timestamp,roll,pitch,yaw
1528881946228694,0.940741,-1.39979,0.58624
1528881946252632,0.944376,-1.40099,0.58332
1528881946273573,0.947461,-1.4023,0.580584
1528881946288534,0.950407,-1.4034,0.577171
1528881946314464,0.953461,-1.40562,0.575337
1528881946333414,0.957164,-1.40705,0.572188
1528881946349370,0.959466,-1.40854,0.570461
1528881946389290,0.963107,-1.41037,0.567955
1528881946402265,0.964911,-1.41139,0.566248
1528881946439130,0.96583,-1.41266,0.56626
1528881946461072,0.965571,-1.4134,0.567099
1528881946484010,0.966681,-1.41434,0.567665
1528881946505952,0.967276,-1.41477,0.568448
1528881946529889,0.966824,-1.41474,0.569802
1528881946550866,0.967277,-1.41509,0.570859
1528881946565820,0.966627,-1.41546,0.573004
1528881946588731,0.963448,-1.41495,0.576747
1528881946611670,0.960235,-1.41568,0.582124
1528881946626631,0.956736,-1.4152,0.586457
1528881946648571,0.954819,-1.41578,0.591356
1528881946671511,0.951967,-1.41513,0.595808
1528881946686471,0.950479,-1.41484,0.599487
1528881946693479,0.949355,-1.41491,0.603596
1528881946731349,0.945702,-1.41458,0.609793
1528881946768253,0.940793,-1.41179,0.618404
1528881946791189,0.942217,-1.41026,0.617447
1528881946829125,0.93846,-1.40753,0.617087
1528881946851056,0.933122,-1.40632,0.619491
1528881946888931,0.923531,-1.40401,0.626592
1528881946910870,0.920421,-1.40241,0.629687
1528881946948768,0.914168,-1.39831,0.63526
1528881946963730,0.909774,-1.39638,0.63884
1528881946986667,0.907545,-1.39477,0.640569
1528881947000678,0.905642,-1.39267,0.640249
1528881947023568,0.901309,-1.39195,0.642418
1528881947046507,0.896153,-1.39133,0.643779
1528881947061467,0.889997,-1.39214,0.646049
1528881947083409,0.879171,-1.39377,0.653317
1528881947113333,0.86852,-1.396,0.662853
1528881947136267,0.86422,-1.39785,0.667628
1528881947151227,0.861952,-1.39902,0.6711
1528881947173376,0.860894,-1.39954,0.673412
1528881947189172,0.860997,-1.39984,0.675245
1528881947204120,0.862544,-1.40006,0.676515
1528881947226286,0.86663,-1.40096,0.677105
1528881947241347,0.86912,-1.40086,0.678169
1528881947263253,0.869735,-1.40115,0.682391
1528881947286188,0.871328,-1.40178,0.687646
1528881947301148,0.876016,-1.40193,0.690356
1528881947324404,0.8809,-1.40092,0.691803
1528881947346028,0.887148,-1.4002,0.691908
1528881947369073,0.891655,-1.399,0.691765
1528881947384054,0.891436,-1.3969,0.693415
1528881947406887,0.891623,-1.39597,0.695023
1528881947421447,0.891812,-1.39486,0.695909
1528881947444531,0.891185,-1.39303,0.695009
1528881947466652,0.890105,-1.39217,0.692864
1528881947481617,0.883897,-1.39146,0.694001
1528881947503617,0.877584,-1.39162,0.695614
1528881947525854,0.870389,-1.39157,0.698209
1528881947542090,0.866149,-1.39116,0.698086
1528881947564374,0.864224,-1.39107,0.696453
1528881947586020,0.864336,-1.39068,0.6921
1528881947602025,0.864049,-1.39015,0.687163
1528881947624191,0.866415,-1.39109,0.680169
1528881947645914,0.866581,-1.39213,0.674181
1528881947661902,0.864362,-1.39389,0.670884
1528881947683806,0.860425,-1.39754,0.671608
1528881947705747,0.853795,-1.40022,0.676933
1528881947728718,0.855051,-1.40236,0.67821
1528881947744186,0.857503,-1.40367,0.680241
1528881947766448,0.857332,-1.40051,0.692366
1528881947789119,0.872995,-1.3909,0.695643
1528881947804464,0.897203,-1.37212,0.69273
1528881947827004,0.922126,-1.34298,0.697266
1528881947849169,0.948256,-1.29877,0.710216
1528881947864129,0.977746,-1.24557,0.721052
1528881947886383,0.986133,-1.18473,0.738847
1528881947909388,0.973355,-1.11472,0.762526
1528881947924030,0.950793,-1.0368,0.79027
1528881947945957,0.927249,-0.949864,0.809631
1528881947968743,0.912645,-0.852014,0.818109
1528881947984381,0.908196,-0.748799,0.821091
1528881948006918,0.907065,-0.642888,0.820813
1528881948036535,0.898605,-0.532216,0.817528
1528881948051489,0.8953,-0.419963,0.805332
1528881948088444,0.900624,-0.197688,0.76653
1528881948111387,0.904255,-0.0918198,0.744238
1528881948126341,0.905064,0.00935115,0.717191
1528881948148282,0.896264,0.108244,0.692395
