timestamp,x,y,z
1528881935176612,9.125,-3.6875,0.3125
1528881935191572,11.6875,-2.6875,1
1528881935216507,14.25,-1.8125,1.6875
1528881935230495,16.1875,-1.625,2.5
1528881935251413,18.0625,-1.5,3.3125
1528881935275375,19.1875,-1.5,4
1528881935291344,20.6875,-1.75,5.5
1528881935341203,23,-1.8125,6.3125
1528881935352144,24.625,-1.875,6.75
1528881935355137,25.625,-1.875,6.5625
1528881935366107,26,-1.75,6.4375
1528881935382064,25.0625,-0.9375,6.1875
1528881935402016,22.9375,-0.1875,5.6875
1528881935425947,21.625,0,7.6875
1528881935463845,19.875,0.5,15.1875
1528881935464861,15,8.5,27.75
1528881935484790,4.0625,17.1875,29.3125
1528881935498752,-0.875,16.1875,39.25
1528881935521690,1.25,19.875,52
1528881935543633,-31.5,37.9375,64.1875
1528881935558602,-65.625,61.5,87.25
1528881935582528,-68.375,87.5625,121.313
1528881935603510,-56.875,117.438,158.875
1528881935620427,-51.0625,139.313,192.813
1528881935641370,-70.3125,151.063,225.125
1528881935663604,-55.6875,153.188,257.563
1528881935681557,-14.875,151.625,281.5
1528881935701537,27,156.813,291.313
1528881935723444,45.5625,165.125,293.563
1528881935740399,49.125,173.938,295.813
1528881935761344,39.375,173.75,299.563
1528881935783289,20.5,171.25,302.313
1528881935800240,45.5625,175.063,301.25
1528881935821184,56.5625,173.938,303
1528881935844122,24.75,155.313,291.75
1528881935860081,20.75,149.625,283.875
1528881935881024,46.8125,150.063,277
1528881935904001,43.875,133.25,258.125
1528881935919920,17.3125,116.313,237.125
1528881935940890,22.375,115.375,225.438
1528881935963812,32.875,103.625,213.438
1528881935981755,15.5625,80.4375,190.938
1528881936000706,1.25,68.9375,167.625
1528881936023642,3.5,59.0625,142.25
1528881936041596,0.625,40.9375,118.625
1528881936061540,-16.125,21.5,95.75
1528881936083490,-25.9375,9.3125,79
1528881936101442,-29.625,-0.3125,61.125
1528881936121380,-34.3125,-8.375,39.0625
1528881936139332,-34.3125,-11.375,17.875
1528881936161274,-39.1875,-16.875,-5.0625
1528881936181222,-48,-29.3125,-30.0625
1528881936199174,-46.375,-36.6875,-42.0625
1528881936222129,-41.8125,-31.0625,-61.75
1528881936241409,-36.5,-14.25,-69.6875
1528881936259800,-16.125,-4.25,-75.25
1528881936281742,-5.0625,1.8125,-66.1875
1528881936304862,4.3125,10.625,-43.0625
1528881936319856,16.5625,19.375,-17.75
1528881936341625,31.375,24.9375,0.25
1528881936361963,43.5625,27.1875,19.125
1528881936379134,44.75,29.5,35.6875
1528881936402086,41.9375,28.8125,40.125
1528881936421028,33,26,40.875
1528881936444846,30.75,22.8125,47.875
1528881936460882,32.4375,18.125,51
1528881936483359,22.4375,9.8125,49.1875
1528881936504340,12.375,0.8125,41.8125
1528881936520260,7.4375,-6.5,34.625
1528881936543291,0.375,-10.5,24.9375
1528881936566137,-11.4375,-13.9375,9.4375
1528881936580113,-21.375,-14.4375,-10.4375
1528881936603041,-22.125,-8.75,-29.375
1528881936625977,-13.9375,-3.4375,-40.9375
1528881936640946,-8.25,-0.75,-58.25
1528881936663909,-3.25,-4.4375,-82.4375
1528881936686129,-0.8125,-9.875,-101.063
