timestamp,x,y,z
1528881974842275,3.5,1.875,-0.3125
1528881974867209,4.5625,-1.5,-0.3125
1528881974884164,3.1875,-3.8125,-0.3125
1528881974903129,2,-5.875,0.0625
1528881974928046,3.9375,-5.6875,-0.0625
1528881974948990,7.4375,-3.625,-0.9375
1528881974964974,6,-1.625,-1.6875
1528881975018802,-0.5625,1.3125,-2.75
1528881975020799,-8.75,3.8125,-2.625
1528881975021796,-16.9375,5.4375,-1.3125
1528881975033763,-17.75,6,0.1875
1528881975053753,-12.25,6.875,1.0625
1528881975068689,-5.125,7.9375,1.75
1528881975095599,-1.1875,7.9375,2.6875
1528881975144468,-1.3125,7.1875,3.4375
1528881975145479,-1.9375,5.5625,3.75
1528881975152448,-0.75,3.75,3.1875
1528881975173389,1.6875,2.1875,1.5625
1528881975188352,2.375,0.8125,0.25
1528881975210294,0.9375,-1.1875,-1.1875
1528881975232234,-0.25,-3.125,-2.3125
1528881975247192,0.0625,-4.875,-3.375
1528881975270131,1.8125,-5.8125,-4
1528881975292077,2.8125,-6.0625,-4.625
1528881975307033,1.5,-6.0625,-5
1528881975329973,-2.375,-5.9375,-5.125
1528881975352931,-9.5,-5.3125,-5.4375
1528881975367872,-16.8125,-6.625,-5.5
1528881975389812,-19.1875,-7.125,-5.1875
1528881975412750,-16.5,-7.5625,-5.0625
1528881975427710,-9.75,-7.625,-4.875
1528881975449652,-1.0625,-7.6875,-4.25
1528881975472590,6.125,-7.4375,-4.1875
1528881975487578,9.75,-6.625,-3.9375
1528881975509494,8.8125,-4.9375,-3.4375
1528881975532432,5.1875,-2.375,-2.5625
1528881975555421,-1.375,0.1875,-1.4375
1528881975570329,-5.75,2.625,-0.125
1528881975592270,-7.3125,4.75,1.25
1528881975607232,-7.75,5.375,2.375
1528881975630171,-5.5625,5.125,3.375
1528881975652137,-2.4375,4.0625,3.5
1528881975669092,1.1875,2.5625,3.125
1528881975690009,6.5625,0.4375,2.3125
1528881975711952,13.625,-2.6875,1.125
1528881975726922,19.75,-6.0625,0.3125
1528881975749876,22.875,-8.25,-0.125
1528881975772840,23.6875,-9.625,-0.5
1528881975787800,24.1875,-10.875,-0.9375
1528881975809690,25.25,-11.1875,-1.6875
1528881975833638,26.0625,-12,-0.9375
1528881975847626,25.5,-13.125,4.6875
1528881975869531,17.6875,-14.75,24
1528881975892468,-4.5625,-8.5625,39.4375
1528881975907482,-34.3125,5.625,52.1875
1528881975930694,-66.75,31.5625,71.75
1528881975953011,-75.125,57.875,97.6875
1528881975967765,-59.625,77.6875,132.563
1528881975990094,-33.9375,98.125,177.313
1528881976013049,-16.5625,116,214.375
1528881976027589,6,134.375,246.375
1528881976050270,33.5,157.313,273.188
1528881976072208,37.25,170.813,304.063
1528881976087460,18.5625,175.75,338.813
1528881976112729,9.25,179.938,374.313
1528881976132973,33.5,195.875,392
1528881976150231,69.125,196.375,410
1528881976170725,78.5625,192.438,426.313
1528881976192734,78,189.75,430
1528881976210688,64.375,181.563,412.125
1528881976230696,46.6875,166.813,387.125
1528881976252896,53.625,149.5,364.813
1528881976270258,41.375,126.75,323.313
1528881976291507,19.8125,103.563,286.375
1528881976312451,24.125,83.625,251.688
1528881976330404,22.1875,65.125,204
1528881976350635,14.4375,48,157.125
1528881976373233,12.25,32.8125,120
1528881976390890,11.4375,15.375,90.75
1528881976413322,-9.5625,7,64.0625
1528881976432514,-35,-0.375,35.5625
1528881976450224,-48.5,-3.1875,10.5625
1528881976472265,-52.25,-7.5,-10.5
1528881976492174,-57,-12.1875,-36.25
1528881976510063,-57.8125,-8.75,-59
1528881976531275,-50.1875,0.1875,-81.5625
1528881976552646,-38.5,1.3125,-94.625
1528881976570667,-28.5625,0.125,-80.375
1528881976592256,-18.8125,1.0625,-66.6875
1528881976613137,-13.25,2,-51.8125
1528881976631081,-5.5625,5.125,-21.0625
1528881976652113,10.875,8.875,9.25
1528881976673128,44.5,15.3125,30.0625
1528881976690873,58.25,23.375,38.125
1528881976711051,51.4375,24.9375,49.8125
1528881976732983,44.3125,20.0625,61.1875
1528881976764430,34.125,18.625,64.5625
1528881976772566,35.8125,18.625,62.3125
1528881976793267,36.625,15.4375,55.0625
1528881976809533,28,9.25,48.5625
1528881976832456,9.8125,2.8125,32.9375
1528881976853762,-4.125,-0.3125,10.9375
1528881976869595,-11.375,-6.1875,-12.75
1528881976891963,-16.9375,-11.25,-36.375
1528881976913399,-24.1875,-12.25,-57.125
1528881976930204,-31.375,-15.5,-65.0625
1528881976951904,-31.5,-14.3125,-74.625
1528881976972847,-22.9375,-16.0625,-88.3125
1528881976989801,-17.8125,-14.4375,-94.25
1528881977012740,-10.1875,-8,-89.125
1528881977032687,-2,-8,-86.5625
1528881977049643,4.1875,-7.8125,-99.25
1528881977072580,1,3.6875,-101.125
1528881977093579,10.1875,18.9375,-95.125
