timestamp,x,y,z
1528881951471507,0.959961,0.128418,0.102051
1528881951486468,0.95166,0.132324,0.100586
1528881951511400,0.953613,0.132324,0.0981445
1528881951531346,0.953125,0.131836,0.100586
1528881951546314,0.953613,0.12793,0.0952148
1528881951572236,0.955566,0.124512,0.0966797
1528881951591186,0.958496,0.119629,0.0913086
1528881951630083,0.952637,0.119629,0.0854492
1528881951636067,0.949707,0.120605,0.078125
1528881951676957,0.952148,0.122559,0.0834961
1528881951695907,0.955078,0.124023,0.0830078
1528881951719845,0.958496,0.130371,0.0864258
1528881951740788,0.958984,0.124512,0.0810547
1528881951763725,0.953125,0.117188,0.090332
1528881951778685,0.954102,0.122559,0.09375
1528881951801624,0.949707,0.119141,0.0922852
1528881951826557,0.955566,0.112793,0.0966797
1528881951838525,0.958008,0.114258,0.0947266
1528881951861464,0.958496,0.114746,0.0888672
1528881951884402,0.956055,0.124512,0.0927734
1528881951898366,0.952637,0.121094,0.0859375
1528881951922301,0.951172,0.117676,0.0839844
1528881951936265,0.953125,0.121094,0.0898438
1528881951951225,0.956055,0.124023,0.0942383
1528881951981145,0.954102,0.12207,0.0947266
1528881952004084,0.956055,0.125,0.0976563
1528881952026026,0.958984,0.125,0.0957031
1528881952048964,0.95459,0.129883,0.104004
1528881952063924,0.950684,0.126465,0.107422
1528881952085866,0.952637,0.132324,0.102539
1528881952108805,0.952148,0.135254,0.103516
1528881952123764,0.953613,0.128906,0.0976563
1528881952145722,0.95459,0.126953,0.0976563
1528881952168645,0.953613,0.124023,0.0957031
1528881952183605,0.955566,0.121582,0.0961914
1528881952206543,0.952148,0.12207,0.0893555
1528881952228503,0.954102,0.116699,0.09375
1528881952243444,0.953613,0.114746,0.0869141
1528881952266383,0.95752,0.116211,0.0913086
1528881952288325,0.958008,0.115723,0.081543
1528881952303286,0.964355,0.117676,0.0864258
1528881952326223,0.95752,0.11377,0.0834961
1528881952349162,0.958496,0.11377,0.0776367
1528881952364122,0.95752,0.114746,0.0893555
1528881952386063,0.95752,0.115234,0.0854492
1528881952409001,0.956055,0.10791,0.0854492
1528881952424211,0.951172,0.104492,0.0952148
1528881952446189,0.950195,0.111328,0.0893555
1528881952468394,0.94873,0.124512,0.0913086
1528881952491378,0.953613,0.134277,0.0922852
1528881952514309,0.951172,0.134277,0.101074
1528881952536215,0.962402,0.133301,0.105469
1528881952566135,0.966309,0.128418,0.10498
1528881952589101,0.95459,0.138184,0.106445
1528881952625975,0.938965,0.155762,0.113281
1528881952649150,0.951172,0.162109,0.12793
1528881952664114,0.961426,0.171875,0.129883
1528881952686055,0.967773,0.174805,0.125
1528881952709258,0.970215,0.152344,0.125488
1528881952746417,0.965332,0.111816,0.107422
1528881952768614,0.954102,0.108887,0.102539
1528881952806564,0.953613,0.119141,0.090332
1528881952828357,0.949707,0.123535,0.0893555
1528881952859328,0.941895,0.133301,0.0913086
1528881952881451,0.943848,0.120117,0.0996094
1528881952904408,0.949219,0.102051,0.0947266
1528881952926659,0.953613,0.09375,0.0888672
1528881952948384,0.955566,0.0878906,0.0874023
1528881952986236,0.949219,0.0595703,0.0854492
