timestamp,roll,pitch,yaw
1528881935176612,-0.481769,-1.33585,-2.53122
1528881935191572,-0.483485,-1.33533,-2.52523
1528881935216507,-0.483777,-1.3348,-2.52037
1528881935230495,-0.484473,-1.33351,-2.51345
1528881935251413,-0.486267,-1.33281,-2.50553
1528881935275375,-0.487885,-1.33159,-2.49684
1528881935291344,-0.491574,-1.33057,-2.48593
1528881935341203,-0.495877,-1.3296,-2.47359
1528881935352144,-0.498936,-1.32779,-2.46127
1528881935355137,-0.501369,-1.32715,-2.45019
1528881935366107,-0.503397,-1.32559,-2.43853
1528881935382064,-0.50364,-1.32446,-2.42938
1528881935402016,-0.502754,-1.32266,-2.42171
1528881935425947,-0.503388,-1.32092,-2.41355
1528881935463845,-0.51155,-1.31739,-2.39782
1528881935464861,-0.523008,-1.31102,-2.37998
1528881935484790,-0.535875,-1.30106,-2.36425
1528881935498752,-0.560392,-1.2897,-2.33901
1528881935521690,-0.59322,-1.2786,-2.30344
1528881935543633,-0.635909,-1.26182,-2.27019
1528881935558602,-0.691793,-1.22815,-2.2353
1528881935582528,-0.74758,-1.1773,-2.20142
1528881935603510,-0.793592,-1.10897,-2.17305
1528881935620427,-0.831662,-1.02644,-2.15012
1528881935641370,-0.874559,-0.931585,-2.12831
1528881935663604,-0.912515,-0.825873,-2.10483
1528881935681557,-0.934783,-0.713209,-2.08079
1528881935701537,-0.938516,-0.597168,-2.05995
1528881935723444,-0.931128,-0.479828,-2.04306
1528881935740399,-0.920147,-0.36003,-2.02833
1528881935761344,-0.911117,-0.23893,-2.01196
1528881935783289,-0.907525,-0.118993,-1.99397
1528881935800240,-0.893102,0.000566006,-1.97653
1528881935821184,-0.872121,0.120722,-1.95636
1528881935844122,-0.859227,0.23397,-1.93126
1528881935860081,-0.845337,0.342506,-1.9046
1528881935881024,-0.818859,0.448346,-1.87642
1528881935904001,-0.788521,0.544877,-1.84383
1528881935919920,-0.763188,0.631044,-1.80763
1528881935940890,-0.732944,0.712874,-1.7699
1528881935963812,-0.692207,0.787528,-1.72617
1528881935981755,-0.651312,0.849357,-1.67658
1528881936000706,-0.613039,0.901586,-1.62648
1528881936023642,-0.574374,0.944548,-1.57872
1528881936041596,-0.535971,0.976382,-1.53163
1528881936061540,-0.508545,0.992338,-1.49013
1528881936083490,-0.486778,1.0015,-1.452
1528881936101442,-0.471156,1.00411,-1.41987
1528881936121380,-0.467188,1.00141,-1.39925
1528881936139332,-0.471246,0.995715,-1.38852
1528881936161274,-0.483706,0.985196,-1.38692
1528881936181222,-0.507554,0.966728,-1.39527
1528881936199174,-0.531967,0.945054,-1.40569
1528881936222129,-0.563044,0.924987,-1.42646
1528881936241409,-0.596232,0.909866,-1.4534
1528881936259800,-0.622956,0.896802,-1.48288
1528881936281742,-0.642508,0.890834,-1.50853
