timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881940730230,11,8,-7,-25,22,-2,2,7
1528881940730230,-1,-7,-7,72,61,12,4,-2
1528881940731227,-7,-7,-13,-35,-22,-6,-7,-4
1528881940731227,-6,-10,-14,-39,-3,-15,-9,-4
1528881940732224,-7,-2,0,-44,-55,-16,-7,-8
1528881940732224,4,2,2,-25,10,17,6,3
1528881940735215,7,5,3,16,26,-3,7,5
1528881940735215,2,1,2,0,-4,9,-1,0
1528881940741199,-6,-4,-7,-12,-13,-12,-6,-3
1528881940741199,0,0,5,3,-2,-23,-30,-2
1528881940750175,-6,-6,-5,-4,-39,-29,6,-5
1528881940750175,2,0,-10,-35,-21,17,9,0
1528881940758154,-3,-5,-3,41,44,6,-14,-1
1528881940758154,-6,0,12,-39,-44,37,32,-3
1528881940772123,8,7,11,97,28,-12,-11,3
1528881940772123,-8,-14,0,23,84,47,-13,-4
1528881940780095,1,6,4,9,-67,-40,18,3
1528881940780095,1,0,-2,-43,44,29,-15,2
1528881940796052,9,8,7,3,-11,-33,13,4
1528881940796052,0,8,-1,-15,-11,-3,-20,-1
1528881940803034,-16,-14,-12,4,-5,-44,-2,-15
1528881940803034,-9,-10,-13,-46,-96,-85,-12,-3
1528881940816000,8,1,0,-32,105,121,4,1
1528881940816000,2,1,0,57,-7,-31,6,4
1528881940858885,0,-2,0,-16,53,-14,-16,1
1528881940858885,-1,4,-7,-38,-67,-46,-11,-1
1528881940863872,6,11,17,1,57,40,26,7
1528881940863872,-2,3,8,69,33,49,14,3
1528881940864871,-1,0,-5,1,10,-19,3,-2
1528881940864871,-2,-7,-10,-8,-41,-49,-11,-3
1528881940864871,-5,-4,-16,-67,-32,18,-6,-3
1528881940864871,-2,-7,-6,-4,-17,-19,-21,-2
1528881940868860,-10,-3,3,-18,-6,30,0,12
1528881940868860,-12,1,8,17,4,-34,15,-5
1528881940877834,21,4,15,55,57,56,20,-1
1528881940877834,9,3,-10,-11,20,11,13,-9
1528881940883822,4,1,5,46,6,18,-4,-8
1528881940883822,1,-5,-2,-25,-21,-22,-19,0
1528881940898778,-20,-4,-4,-9,-19,-25,-9,-3
1528881940898778,2,1,-3,-25,-12,-8,-7,-2
1528881940905760,-2,2,-3,-11,-25,-16,-1,3
1528881940905760,-1,0,3,13,26,24,-3,-9
1528881940929695,-1,1,0,-9,-18,0,11,-4
1528881940929695,-3,-2,1,-1,-13,-15,-7,12
1528881940929695,15,4,1,12,-16,13,-2,-15
1528881940929695,-11,-15,2,10,28,29,2,8
1528881940944656,-13,-8,-6,3,-4,-21,-11,-1
1528881940944656,-2,-3,-2,-16,-13,-25,-8,-7
1528881940944656,-10,-2,0,-11,-1,5,4,2
1528881940944656,20,9,-12,0,4,7,1,4
1528881940974575,0,-5,-3,4,-18,-1,-7,-8
1528881940974575,-6,-1,0,-14,-5,-3,13,3
1528881940975572,4,-6,2,8,-2,-3,1,-1
1528881940975572,-13,-1,1,7,21,25,5,0
1528881940989535,6,0,-7,-13,-18,-30,-9,2
1528881940989535,3,-1,1,3,-4,1,-1,-3
1528881940990532,-1,5,-5,-20,-13,-5,-4,0
1528881940990532,4,-1,6,4,7,-3,0,-2
1528881941004495,-3,-5,5,20,2,-9,0,1
1528881941004495,1,-2,-4,-22,-2,38,12,1
1528881941005493,-1,1,1,28,10,-10,-1,0
1528881941005493,4,11,0,8,5,16,5,-1
1528881941026438,-9,1,-5,-16,-6,-14,-8,-1
1528881941026438,4,1,-3,7,-1,-16,1,0
1528881941027435,-3,0,-6,-19,-10,1,-11,0
1528881941027435,2,2,3,-21,-2,9,2,-1
1528881941049375,0,0,-2,15,4,-9,-8,0
1528881941049375,0,-1,1,13,8,-5,2,-2
1528881941050373,-3,5,-3,22,-4,2,7,0
1528881941050373,1,-6,-3,-4,8,5,-2,-1
1528881941064337,4,11,-2,-24,-12,-8,-5,-1
1528881941064337,-10,-5,-4,-20,-19,-12,-7,-2
1528881941065335,2,-6,13,36,14,-1,5,0
1528881941065335,-2,2,6,13,8,6,-6,-3
1528881941087276,2,4,-5,-6,-5,-14,-2,1
1528881941087276,2,-12,-10,-16,-4,10,-8,-2
1528881941087276,0,6,0,-29,-19,-15,-7,0
1528881941087276,-15,-15,-3,9,3,3,5,-3
1528881941109217,4,-8,1,13,5,7,12,1
1528881941109217,0,3,-6,-5,6,-2,-7,0
1528881941110215,1,-3,-2,4,-2,3,6,-1
1528881941110215,2,0,-12,-10,-1,0,-5,1
1528881941124176,3,8,4,-6,-14,-16,-13,-4
1528881941124176,-15,-5,13,-11,-2,-8,-6,-6
1528881941125175,0,-8,-7,21,8,0,10,0
1528881941125175,-1,0,-2,14,2,-3,-9,-1
1528881941147116,-1,-6,-5,-4,-2,6,3,-2
1528881941147116,0,6,-11,-9,-7,-7,-2,0
1528881941147116,-4,-8,-5,-69,-16,-6,-3,-2
1528881941147116,8,2,15,59,10,-8,-13,0
1528881941169057,-16,-11,-13,-4,8,24,9,-2
1528881941169057,2,-3,-9,17,17,12,6,2
1528881941170053,-3,-2,11,4,-4,-2,2,-4
1528881941170053,2,6,0,-19,-10,-6,-6,-3
1528881941184016,5,-2,0,-20,-17,-12,-5,4
1528881941184016,-7,-4,14,-14,2,0,2,0
1528881941185014,7,-5,-14,72,25,0,-1,1
1528881941185014,3,4,6,-16,-5,2,6,-1
1528881941206956,-1,5,6,3,1,-3,-8,-2
1528881941206956,2,1,1,-10,-13,-7,-4,-3
1528881941213937,-5,0,-20,-58,-17,-12,-6,-2
1528881941213937,-1,-6,7,32,17,26,19,1
1528881941228896,-3,-5,-2,7,-1,-3,0,0
1528881941228896,0,1,9,-3,-6,-9,-6,-1
1528881941229894,-1,3,9,-11,-7,0,-4,-4
1528881941229894,-5,-12,-15,1,5,-1,0,-1
1528881941243895,1,0,-1,13,-2,-2,-2,-1
1528881941243895,-3,-2,7,25,12,-3,-1,-2
1528881941251835,2,3,-4,-35,-12,-2,0,0
1528881941251835,1,2,-2,2,-3,-3,0,1
1528881941266797,4,-1,4,1,-2,-1,-4,-1
1528881941266797,-3,0,-11,-7,-4,-20,-12,-1
1528881941267793,-9,-8,-4,2,0,23,14,-4
1528881941267793,-1,-4,2,-11,0,-1,-3,-1
1528881941289739,0,-2,-6,10,3,-6,-2,-2
1528881941289739,2,7,-3,-8,-1,5,0,-2
1528881941289739,-4,-14,-7,-7,5,-6,-5,1
1528881941289739,-1,2,0,1,-12,5,8,-2
1528881941303698,-3,0,4,16,13,-7,-3,-2
1528881941303698,2,1,-2,1,0,19,2,0
1528881941311716,2,5,4,8,0,-8,6,-1
1528881941311716,-11,-2,-5,-22,-9,-1,-3,-2
1528881941326637,7,1,-1,-20,-8,-1,0,1
1528881941326637,-1,-4,1,12,0,-4,-1,-2
1528881941327639,-1,1,-2,5,3,-8,-7,-1
1528881941327639,2,-1,3,0,2,4,1,1
1528881941349575,-3,-1,-6,-9,-10,-10,-7,-4
1528881941349575,-4,-2,-3,3,4,-4,2,-3
1528881941350572,0,1,5,0,2,8,4,1
1528881941350572,-2,-2,-6,-2,-1,-10,-5,-3
1528881941363537,-3,0,2,-4,-4,-5,-4,-1
1528881941363537,3,-1,0,-5,-4,7,3,2
1528881941371554,-3,-2,-3,0,-4,-1,1,-3
1528881941371554,-1,-1,1,-2,0,11,-6,-2
1528881941386475,-4,-6,-4,-4,1,-4,-6,-2
1528881941386475,2,0,-1,4,-4,-5,-1,1
1528881941387473,-1,2,2,4,1,3,-4,0
1528881941387473,1,2,-6,-13,-2,-6,7,-2
1528881941409413,-3,-3,-1,8,2,4,3,-2
1528881941409413,-2,-5,0,-8,-4,0,6,-2
1528881941410411,-1,0,1,1,4,-2,-1,-2
1528881941410411,0,1,1,4,1,-7,-1,0
1528881941423376,-2,-2,-6,-11,-5,0,-9,0
1528881941423376,-9,-1,-3,0,-4,-19,-11,-4
1528881941431356,5,1,5,5,5,4,12,-4
1528881941431356,-1,-2,-3,-10,-5,3,3,0
1528881941446357,-4,-1,1,0,3,-3,-3,-2
1528881941446357,1,0,-3,-3,-3,1,-2,1
1528881941447315,-1,0,-3,-9,-11,-19,-17,-2
1528881941447315,4,4,-1,-16,-4,-5,-4,-3
1528881941469280,-8,-2,-3,-3,-1,8,4,-3
1528881941469280,-1,-7,4,29,4,-7,2,1
1528881941477232,0,3,-3,0,5,-1,-2,0
1528881941477232,0,-1,-3,-4,-4,11,10,2
1528881941483242,8,5,-3,-15,-4,0,-7,3
1528881941483242,-1,2,3,-1,-2,3,1,-3
1528881941492223,-5,0,-3,-22,-12,-3,-4,-1
1528881941492223,3,4,10,42,11,-7,2,1
1528881941507380,-3,-1,2,7,3,2,6,-1
1528881941507380,0,-7,-13,-2,1,6,3,0
1528881941508321,1,-2,0,-6,-4,0,-4,-1
1528881941508321,-3,-2,-6,-23,-7,-18,-11,-3
1528881941530092,-3,-2,1,-6,-4,12,6,-2
1528881941530092,2,2,2,12,9,3,0,-1
1528881941530092,-1,2,2,-3,-2,-4,-2,0
1528881941530092,-9,-8,-11,-5,1,4,-2,-2
1528881941544105,4,0,1,16,4,1,2,2
1528881941544105,7,4,-7,-27,-15,-17,-14,-4
1528881941552033,-7,-7,-11,23,0,3,3,-5
1528881941552033,-3,0,3,-5,4,6,-7,-12
1528881941566994,-3,7,24,-1,-3,1,11,11
1528881941566994,9,-2,-2,-40,-16,-4,0,5
1528881941567991,-3,-9,-1,41,26,5,-3,-1
1528881941567991,0,1,-3,38,13,-6,-7,1
1528881941588973,-2,-5,-8,-7,-1,-11,-4,-8
1528881941588973,-6,7,12,9,4,20,-1,0
1528881941589936,2,1,-1,-13,-12,-10,-7,-2
1528881941589936,1,-8,-7,-16,-3,12,7,-1
1528881941603893,0,0,-2,-3,-8,-31,-23,-4
1528881941603893,-5,-8,3,13,11,5,21,3
1528881941611873,0,-3,-8,-20,-8,27,7,-1
1528881941611873,0,-1,2,-7,-13,-13,-10,-1
1528881941626832,-1,0,-4,13,10,12,10,1
1528881941626832,-2,1,-4,-7,-1,-12,-12,-3
1528881941627830,-2,0,10,-5,-13,-6,3,-2
1528881941627830,-3,-1,-3,-22,-2,-7,-2,6
1528881941648774,-1,-3,-4,-2,-5,1,-3,-2
1528881941648774,0,-2,-11,-8,-2,-3,-1,-1
1528881941649784,0,0,-3,9,1,0,0,1
1528881941649784,-1,-1,-10,-47,-16,-4,-3,-1
1528881941672947,-1,-5,2,28,6,4,1,-2
1528881941672947,-3,3,3,30,8,8,1,-1
1528881941673983,-1,1,2,-20,-9,-6,-6,-1
1528881941673983,1,1,1,4,-2,2,5,-1
1528881941686879,0,-2,-10,-18,-1,2,0,0
1528881941686879,-1,-2,4,13,-8,-1,-5,-4
1528881941687670,0,-2,1,-3,2,0,6,2
1528881941687670,0,1,6,14,5,-3,-4,3
1528881941709818,-3,-1,-1,-8,1,-4,-1,-3
1528881941709818,0,2,-1,-1,-2,3,8,0
1528881941709818,0,1,-4,-2,2,-5,-5,0
1528881941709818,-1,-1,3,3,-1,5,5,-1
1528881941733072,-2,-3,-4,-9,-10,-21,-13,0
1528881941733072,-1,-4,-6,-7,-1,3,6,-5
1528881941733867,-2,-3,-9,-20,-4,20,10,0
1528881941733867,-1,-5,9,36,6,-1,1,7
1528881941746791,2,-3,0,10,5,6,0,-1
1528881941746791,1,8,7,-5,-4,-11,-7,2
1528881941747801,-2,-3,-12,-17,-8,-9,-6,-4
1528881941747801,-2,-1,4,8,-1,-1,-1,-5
1528881941769045,-1,-3,-14,7,-8,-14,-10,1
1528881941769045,0,-5,25,-6,13,25,22,1
1528881941770043,-2,4,17,6,3,-4,-6,0
1528881941770043,2,12,-3,4,-2,5,-3,-1
1528881941792983,0,0,-6,-2,-5,9,4,-3
1528881941792983,-3,-24,-46,-13,-7,-16,-11,0
1528881941792983,-8,-6,-2,2,-4,-10,-11,-11
1528881941792983,-5,2,4,-9,-1,1,7,0
1528881941806910,8,13,11,-2,6,7,18,0
1528881941806910,2,7,10,0,-1,1,-21,4
1528881941807956,3,-13,-5,11,-1,-8,-4,4
1528881941807956,-1,2,1,2,-4,-8,-6,-1
1528881941829115,-12,-15,-18,-8,-3,-17,-23,-16
1528881941829115,9,3,5,-5,7,22,33,29
1528881941837828,27,8,1,6,2,-9,-3,3
1528881941837828,-3,7,4,-7,0,32,11,2
1528881941851791,-11,8,21,-3,1,3,14,-1
1528881941851791,2,2,-5,7,-2,-11,-19,-6
1528881941859313,-3,7,3,5,4,-4,-16,-7
1528881941859313,12,-6,-11,-16,-9,-10,-17,13
1528881941875692,-3,-17,-13,-11,-8,-3,1,-1
1528881941875692,-12,-5,-6,5,5,0,9,-9
1528881941876572,0,11,18,5,1,4,20,5
1528881941876572,1,3,4,-6,1,-20,-76,-19
1528881941888758,2,22,27,5,0,17,80,-5
1528881941888758,0,-7,-13,3,-5,-14,-81,11
1528881941897491,-8,-10,-14,-7,-8,-11,12,-4
1528881941897491,-6,-12,-10,-10,-5,-3,8,-4
1528881941912029,1,-10,-8,-1,4,8,-8,-12
1528881941912029,1,13,14,9,2,8,37,2
1528881941919003,1,4,-1,0,4,5,-4,9
1528881941919003,3,-2,-4,-1,-3,-1,-1,-8
1528881941935728,19,24,27,7,-1,-27,-14,15
1528881941935728,-5,-5,-1,-4,-4,24,16,-21
1528881941936694,-38,-28,-28,-8,-2,3,-26,2
1528881941936694,-6,-5,-11,-7,-4,-10,27,-6
1528881941949104,5,-4,-7,-30,-6,9,-10,7
1528881941949104,3,8,27,62,18,-22,-12,-5
1528881941958080,4,7,8,2,1,-5,-1,-8
1528881941958080,-1,-2,-2,-3,-2,3,5,1
1528881941972055,-2,7,3,-2,4,11,0,2
1528881941972055,-4,9,5,-17,-7,-8,-5,-7
1528881941979027,-3,-26,-39,-1,0,9,8,3
1528881941979027,-4,-10,-10,-6,-1,-9,7,-8
1528881941995505,-3,-8,-9,3,-5,-13,-28,11
1528881941995505,-4,3,5,-20,-9,-4,-2,11
1528881941996271,15,15,25,14,5,30,13,-23
1528881941996271,2,4,1,-8,0,-2,13,6
1528881942017443,-4,-2,-3,3,2,1,-23,-8
1528881942017443,-4,-10,-9,6,-5,-10,3,-5
1528881942019210,0,6,4,-13,-6,-13,2,5
1528881942019210,1,0,2,6,4,5,-16,3
1528881942031182,-6,-12,-13,-1,-2,4,11,-8
1528881942031182,-6,-17,-13,-21,-11,-26,-5,0
1528881942040154,0,4,9,7,1,5,-4,-6
1528881942040154,11,9,11,8,11,26,84,1
1528881942055161,0,5,7,13,10,15,-43,36
1528881942055161,-5,-11,-25,-15,-7,-18,-11,-18
1528881942057108,-2,0,-4,-7,-7,-8,4,6
1528881942057108,0,3,4,-5,-9,-25,-19,-14
