timestamp,x,y,z
1528881951481480,1.3125,-0.5625,0.125
1528881951497437,1,-0.4375,0.1875
1528881951518380,-0.375,-0.125,0.125
1528881951544312,-1.4375,-0.375,0.0625
1528881951559273,-1.6875,-0.5625,-0.1875
1528881951579220,-1.25,-1,-0.3125
1528881951604153,-0.0625,-1.5625,-0.5625
1528881951651026,1.3125,-1.8125,-0.6875
1528881951652024,1.8125,-1.9375,-1.0625
1528881951664990,1.4375,-2.125,-1.25
1528881951680947,1.125,-1.9375,-1.1875
1528881951706877,0.9375,-1.875,-1.0625
1528881951723833,0.9375,-1.625,-0.875
1528881951758739,0.625,-1.25,-0.5
1528881951768713,-0.1875,-0.875,-0.125
1528881951781678,0.0625,-0.6875,0
1528881951796640,1.125,-0.4375,0.0625
1528881951819576,1.875,-0.6875,0.0625
1528881951843513,2.125,-0.5,0.1875
1528881951857475,1.5,-0.5625,0.25
1528881951881411,1,-0.3125,0.5
1528881951903352,0.9375,-0.3125,0.625
1528881951917315,1.25,-0.4375,0.5625
1528881951941252,1.8125,-0.875,0.4375
1528881951963192,2.875,-1.4375,0.1875
1528881951977156,3.75,-1.625,-0.0625
1528881952001092,3.875,-1.5625,0
1528881952023034,3.3125,-1.6875,-0.125
1528881952037994,2.875,-1.5625,0.0625
1528881952060933,2.0625,-1.3125,0
1528881952082874,1.25,-0.9375,-0.0625
1528881952103817,1,-0.5625,0.1875
1528881952120773,0.5,-0.1875,0.5
1528881952143710,0.1875,-0.25,0.625
1528881952164654,0.1875,-0.5,0.75
1528881952180613,0.5,-0.5625,0.75
1528881952203551,1.0625,-0.6875,0.625
1528881952224495,2,-0.875,0.5
1528881952240451,2.9375,-1.1875,0.5
1528881952263392,3.9375,-1.5625,0.625
1528881952284335,4.625,-1.6875,0.5
1528881952301289,4.875,-1.8125,0.875
1528881952323229,6.9375,-1.5,3.6875
1528881952344176,12.9375,-1.25,12.0625
1528881952361130,8.125,0.5625,16.4375
1528881952383071,15.8125,4.5625,19.9375
1528881952404022,23.4375,8.0625,22.9375
1528881952419972,25.4375,10.125,26.6875
