timestamp,x,y,z
1528881935176612,0.959473,-0.146973,0.23584
1528881935191572,0.95459,-0.148926,0.230957
1528881935216507,0.953613,-0.144531,0.239746
1528881935230495,0.956055,-0.147461,0.228516
1528881935251413,0.960938,-0.146973,0.224609
1528881935275375,0.958496,-0.142578,0.223633
1528881935291344,0.94873,-0.148926,0.22168
1528881935341203,0.941406,-0.149414,0.21582
1528881935352144,0.94043,-0.145996,0.224609
1528881935355137,0.952637,-0.143066,0.219727
1528881935366107,0.95459,-0.143555,0.226563
1528881935382064,0.959961,-0.134277,0.223145
1528881935402016,0.963379,-0.132324,0.233398
1528881935425947,0.96582,-0.122559,0.247559
1528881935463845,0.993652,-0.117188,0.270508
1528881935464861,0.96582,-0.0214844,0.234375
1528881935484790,0.995117,-0.0615234,0.245117
1528881935498752,1.02051,-0.0869141,0.282227
1528881935521690,1.04883,-0.0131836,0.119141
1528881935543633,1.11621,-0.0136719,0.0712891
1528881935558602,1.16504,-0.21875,0.235352
1528881935582528,1.20166,-0.404297,0.305176
1528881935603510,1.20117,-0.542969,0.398438
1528881935620427,1.10938,-0.564453,0.476074
1528881935641370,0.914551,-0.72168,0.539063
1528881935663604,0.736816,-0.996094,0.676758
1528881935681557,0.585938,-1.09375,0.722656
1528881935701537,0.490723,-1.05664,0.657227
1528881935723444,0.43457,-0.87207,0.646973
1528881935740399,0.255859,-0.884766,0.678223
1528881935761344,0.0600586,-0.939941,0.744629
1528881935783289,0.112305,-0.960938,0.664063
1528881935800240,0.11377,-0.902832,0.639648
1528881935821184,-0.129883,-0.797852,0.66748
1528881935844122,-0.367676,-0.847168,0.70166
1528881935860081,-0.338379,-0.93457,0.584961
1528881935881024,-0.34375,-0.84082,0.597168
1528881935904001,-0.453613,-0.73584,0.59668
1528881935919920,-0.489746,-0.726563,0.52832
1528881935940890,-0.487793,-0.728516,0.469238
1528881935963812,-0.43457,-0.60791,0.50293
1528881935981755,-0.383301,-0.560059,0.431641
1528881936000706,-0.369629,-0.543457,0.423828
1528881936023642,-0.317383,-0.505371,0.440918
1528881936041596,-0.282715,-0.431641,0.446777
1528881936061540,-0.300293,-0.368652,0.418457
1528881936083490,-0.310547,-0.337402,0.427734
1528881936101442,-0.325684,-0.330078,0.450684
1528881936121380,-0.349609,-0.345215,0.419922
1528881936139332,-0.46582,-0.314453,0.442871
1528881936161274,-0.519043,-0.277832,0.500977
1528881936181222,-0.513672,-0.291504,0.501465
1528881936199174,-0.647461,-0.305176,0.555176
1528881936222129,-0.890137,-0.32959,0.55127
1528881936241409,-1.04492,-0.34082,0.61084
1528881936259800,-1.15088,-0.333984,0.681641
1528881936281742,-1.33057,-0.305664,0.646973
1528881936304862,-1.4502,-0.306641,0.641602
1528881936319856,-1.35303,-0.333008,0.667969
1528881936341625,-1.25732,-0.373535,0.646973
1528881936361963,-1.14844,-0.399902,0.588379
1528881936379134,-1.01367,-0.381836,0.543945
1528881936402086,-0.933594,-0.413086,0.51123
1528881936421028,-0.842285,-0.458496,0.483887
1528881936444846,-0.717285,-0.47168,0.438477
1528881936460882,-0.645996,-0.432129,0.421875
1528881936483359,-0.575195,-0.396484,0.412598
1528881936504340,-0.499023,-0.405762,0.411621
1528881936520260,-0.446289,-0.384766,0.393555
1528881936543291,-0.412109,-0.324707,0.41748
1528881936566137,-0.404297,-0.317383,0.45166
1528881936580113,-0.453613,-0.368164,0.44873
1528881936603041,-0.600098,-0.36377,0.455566
1528881936625977,-0.590332,-0.334961,0.514648
1528881936640946,-0.587891,-0.353516,0.571777
1528881936663909,-0.605469,-0.382813,0.59375
1528881936686129,-0.64502,-0.378906,0.596191
1528881936707552,-0.718262,-0.463379,0.606445
1528881936723238,-0.79834,-0.516113,0.611816
1528881936746344,-0.889648,-0.508789,0.601074
1528881936767732,-0.967773,-0.557617,0.598633
1528881936783295,-0.936523,-0.523926,0.624023
1528881936812072,-0.964844,-0.564941,0.62793
1528881936826764,-1.00537,-0.614746,0.633789
1528881936843719,-0.933105,-0.581543,0.595215
1528881936865949,-0.843262,-0.527832,0.636719
1528881936887285,-0.816895,-0.587402,0.606934
1528881936903349,-0.848145,-0.612305,0.586426
1528881936926438,-0.768555,-0.706543,0.625488
1528881936947429,-0.636719,-0.745117,0.64502
1528881936963387,-0.505371,-0.65918,0.65332
1528881936985852,-0.383301,-0.616699,0.686523
1528881937007636,-0.304688,-0.671875,0.737793
1528881937024082,-0.22168,-0.768555,0.67041
1528881937045829,-0.0380859,-0.875977,0.734863
1528881937067003,-0.0161133,-0.925293,0.77832
1528881937083333,0.0078125,-0.856934,0.803711
1528881937105941,-0.0292969,-0.851074,0.774414
1528881937127148,-0.109375,-0.911133,0.765625
1528881937144049,-0.179199,-0.859863,0.808594
1528881937166088,-0.275879,-0.78418,0.832031
1528881937187392,-0.431641,-0.725098,0.79248
1528881937203251,-0.534668,-0.703613,0.753906
1528881937225927,-0.576172,-0.686523,0.779297
1528881937246924,-0.59082,-0.652344,0.744141
1528881937262830,-0.574707,-0.621094,0.709473
1528881937285767,-0.581055,-0.577637,0.680664
1528881937306711,-0.537598,-0.575195,0.665039
1528881937322668,-0.45752,-0.558594,0.638672
1528881937345607,-0.38916,-0.529785,0.617188
1528881937368547,-0.392578,-0.546387,0.61084
1528881937382524,-0.414551,-0.580078,0.632813
1528881937405451,-0.370605,-0.599121,0.610352
1528881937426439,-0.319336,-0.616699,0.615234
1528881937442349,-0.303711,-0.640137,0.644531
1528881937466308,-0.373535,-0.722656,0.651367
1528881937488227,-0.371582,-0.823242,0.598145
1528881937502234,-0.375488,-0.838867,0.577637
1528881937526172,-0.398438,-0.765625,0.618164
1528881937548067,-0.409668,-0.72998,0.674316
1528881937563026,-0.411621,-0.708984,0.700195
1528881937585965,-0.339355,-0.731445,0.722168
1528881937609042,-0.331543,-0.760254,0.800781
1528881937629382,-0.342773,-0.762695,0.817383
1528881937646091,-0.35791,-0.673828,0.8125
1528881937668269,-0.344727,-0.63623,0.781738
1528881937688976,-0.341309,-0.69043,0.766602
1528881937706510,-0.333496,-0.703125,0.764648
1528881937728203,-0.373535,-0.713379,0.74707
1528881937750151,-0.443848,-0.736816,0.748047
1528881937766075,-0.477051,-0.70166,0.741211
1528881937789107,-0.484863,-0.667969,0.728027
1528881937810036,-0.497559,-0.686523,0.677246
1528881937826106,-0.527344,-0.72998,0.610352
1528881937848057,-0.523438,-0.741211,0.569824
1528881937869236,-0.544922,-0.756348,0.513184
1528881937885946,-0.541016,-0.755371,0.490234
1528881937908199,-0.538574,-0.827148,0.440918
1528881937930180,-0.543945,-0.876953,0.368652
1528881937946404,-0.556152,-0.838379,0.317383
1528881937968265,-0.544922,-0.782715,0.282227
1528881937990117,-0.531738,-0.769043,0.270996
1528881938007111,-0.524414,-0.748535,0.293945
1528881938029101,-0.494629,-0.722656,0.328125
1528881938050099,-0.454102,-0.672363,0.362793
1528881938065916,-0.379395,-0.658203,0.393066
1528881938095127,-0.322754,-0.685059,0.438477
1528881938109595,-0.268066,-0.704102,0.454102
1528881938125855,-0.245605,-0.711914,0.489258
1528881938164465,-0.234863,-0.654297,0.500488
1528881938169699,-0.158691,-0.61377,0.509766
1528881938185626,-0.150879,-0.630859,0.546875
1528881938208352,-0.0893555,-0.714355,0.576172
1528881938229521,0.0268555,-0.70166,0.577637
1528881938252448,0.105957,-0.63916,0.574219
1528881938268174,0.0366211,-0.575684,0.675293
1528881938289606,0.0654297,-0.73291,0.680176
1528881938305188,0.269043,-0.603516,0.616211
1528881938329117,0.506348,-0.53418,0.618652
1528881938350070,0.575684,-0.56543,0.727539
1528881938365021,0.581055,-0.611328,0.660645
1528881938388572,0.84082,-0.564941,0.593262
1528881938411053,1.00977,-0.664063,0.629883
1528881938425054,1.08105,-0.62207,0.570801
1528881938448021,1.09814,-0.51709,0.489258
1528881938477215,1.24414,-0.336426,0.366699
1528881938485377,1.27637,-0.241211,0.308105
1528881938508687,1.24951,-0.125977,0.1875
1528881938530776,1.24023,0.0703125,0.10498
1528881938545057,1.23389,0.503418,0.263184
1528881938568953,1.20801,0.774902,0.253906
1528881938590728,1.02051,0.266602,0.435059
1528881938612242,0.911133,-0.415039,0.548828
1528881938628567,0.948242,-0.809082,0.433105
1528881938650522,1.01074,-0.64209,0.240723
1528881938671450,0.92334,-0.263184,0.253906
1528881938688406,0.93457,-0.130371,0.175293
1528881938711346,0.914551,-0.0541992,0.168457
1528881938732314,0.908203,-0.0234375,0.168457
1528881938748254,0.905273,-0.11084,0.188965
1528881938771184,0.89502,-0.223145,0.194336
1528881938792373,0.902832,-0.27002,0.172852
1528881938809130,0.89209,-0.27832,0.173828
1528881938831077,0.883789,-0.217773,0.165527
1528881938852029,0.900391,-0.137695,0.180664
1528881938867975,0.927246,-0.0942383,0.194824
1528881938890914,0.94043,-0.124512,0.220215
1528881938912098,0.959961,-0.147461,0.23877
1528881938928146,0.987793,-0.145996,0.262207
1528881938951296,1.00195,-0.129395,0.260742
1528881938972455,1.00049,-0.0917969,0.268066
1528881938987970,0.986328,-0.0688477,0.274414
1528881939010911,0.968262,-0.0776367,0.285645
1528881939031854,0.965332,-0.0981445,0.27002
1528881939048349,0.96582,-0.101563,0.250488
1528881939071289,0.962402,-0.12207,0.237793
1528881939092368,0.956055,-0.144531,0.227051
1528881939098353,0.948242,-0.155762,0.21875
1528881939113608,0.945801,-0.15332,0.208008
1528881939136602,0.941895,-0.141113,0.212891
1528881939159101,0.939941,-0.149414,0.210449
1528881939173811,0.947754,-0.15332,0.205078
1528881939196090,0.95752,-0.149902,0.211426
1528881939219493,0.959473,-0.144043,0.216309
1528881939234377,0.961426,-0.132324,0.222656
1528881939256353,0.960449,-0.119141,0.227539
