timestamp,x,y,z,w
1528881947301148,0.502686,-0.439941,0.491638,0.558594
1528881947324404,0.504517,-0.437988,0.493225,0.557007
1528881947346028,0.506226,-0.436157,0.494507,0.555786
1528881947369073,0.507446,-0.434631,0.495361,0.555115
1528881947384054,0.507935,-0.433472,0.49585,0.555054
1528881947406887,0.50824,-0.432678,0.496155,0.555176
1528881947421447,0.508362,-0.432007,0.496216,0.555603
1528881947444531,0.508118,-0.431702,0.49585,0.556335
1528881947466652,0.507385,-0.43219,0.494995,0.557373
1528881947481617,0.505981,-0.433167,0.494019,0.558716
1528881947503617,0.504456,-0.434387,0.492981,0.56012
1528881947525854,0.502991,-0.435486,0.492126,0.56134
1528881947542090,0.501831,-0.436401,0.491211,0.562439
1528881947564374,0.500854,-0.437256,0.490234,0.563538
1528881947586020,0.499939,-0.438171,0.489014,0.564697
1528881947602025,0.498901,-0.43927,0.487671,0.565857
1528881947624191,0.497925,-0.440796,0.486145,0.566895
1528881947645914,0.496704,-0.442627,0.484619,0.56781
1528881947661902,0.495361,-0.444641,0.483337,0.568481
1528881947683806,0.494141,-0.446777,0.482605,0.568604
1528881947705747,0.49353,-0.448059,0.48291,0.56781
1528881947728718,0.49408,-0.448242,0.483582,0.56665
1528881947744186,0.495239,-0.447632,0.484802,0.565063
1528881947766448,0.497986,-0.443481,0.488098,0.563049
1528881947789119,0.503174,-0.435242,0.491943,0.561523
1528881947804464,0.509583,-0.422974,0.4953,0.562134
1528881947827004,0.517822,-0.404663,0.499817,0.564087
1528881947849169,0.528015,-0.377991,0.505249,0.568359
1528881947864129,0.538635,-0.34729,0.509338,0.57428
1528881947886383,0.543823,-0.316833,0.510376,0.585938
1528881947909388,0.542419,-0.286255,0.508789,0.604065
1528881947924030,0.53656,-0.25354,0.506653,0.625305
1528881947945957,0.526672,-0.219299,0.501282,0.650513
1528881947968743,0.515747,-0.180725,0.492249,0.677429
1528881947984381,0.505554,-0.138367,0.480957,0.702698
1528881948006918,0.494507,-0.0945435,0.467224,0.726746
1528881948036535,0.478699,-0.0507813,0.450256,0.751953
1528881948051489,0.463135,-0.00695801,0.428528,0.775696
1528881948088444,0.434937,0.0795898,0.374878,0.814758
1528881948111387,0.42157,0.120239,0.345398,0.829712
1528881948126341,0.407959,0.15741,0.313721,0.842773
1528881948148282,0.390442,0.192688,0.283325,0.854431
1528881948171222,0.371948,0.224915,0.256958,0.863098
1528881948186184,0.353882,0.253235,0.232788,0.86969
1528881948209125,0.33667,0.279419,0.211182,0.874023
1528881948231063,0.321045,0.304077,0.192627,0.875916
1528881948245968,0.308716,0.325989,0.178955,0.875366
1528881948268964,0.299683,0.343079,0.17218,0.873352
1528881948290901,0.290344,0.356812,0.169128,0.871582
1528881948305862,0.282166,0.36853,0.167847,0.869629
1528881948328802,0.279663,0.376343,0.167664,0.867126
1528881948351919,0.279968,0.379333,0.169739,0.865295
1528881948366914,0.278748,0.379333,0.173828,0.864929
1528881948388588,0.2771,0.376099,0.17749,0.866089
1528881948411757,0.278748,0.36908,0.179443,0.868225
1528881948426781,0.283142,0.359558,0.179932,0.870667
1528881948449523,0.288391,0.349609,0.179565,0.873047
1528881948471764,0.293701,0.340576,0.17865,0.875061
1528881948486553,0.299194,0.33252,0.176819,0.876648
1528881948508633,0.304321,0.326355,0.174255,0.877747
1528881948532027,0.309631,0.322998,0.171631,0.877625
1528881948546524,0.315063,0.323059,0.168274,0.876343
1528881948569129,0.31897,0.325623,0.164612,0.874695
1528881948592021,0.320923,0.329834,0.160278,0.873169
1528881948606976,0.321106,0.335388,0.154907,0.871948
1528881948628760,0.320679,0.341736,0.148804,0.870728
1528881948651730,0.31897,0.3479,0.143555,0.869751
1528881948666671,0.315796,0.35321,0.139771,0.869446
1528881948688391,0.311584,0.357544,0.13739,0.869568
1528881948711489,0.308167,0.360901,0.135498,0.869629
1528881948726813,0.305908,0.362549,0.135498,0.869751
1528881948748781,0.305176,0.363281,0.136292,0.869568
1528881948771753,0.304932,0.363892,0.137512,0.869263
1528881948786930,0.303955,0.36554,0.139221,0.868591
1528881948808893,0.303711,0.367188,0.142517,0.867493
1528881948831022,0.303406,0.368469,0.14624,0.866455
1528881948854382,0.302795,0.370117,0.149536,0.865356
1528881948876343,0.301819,0.3703,0.153015,0.865051
1528881948899378,0.301331,0.367249,0.156677,0.865845
1528881948906678,0.302307,0.362793,0.160156,0.86676
1528881948928615,0.304504,0.358521,0.161621,0.867493
1528881948951543,0.308289,0.35437,0.161377,0.86792
1528881948974473,0.312378,0.350891,0.160645,0.867981
1528881948996036,0.314697,0.348999,0.161377,0.867798
1528881949049441,0.314209,0.352966,0.174011,0.863892
1528881949071505,0.3125,0.355652,0.182983,0.861572
1528881949109378,0.303406,0.36322,0.210327,0.855408
1528881949132036,0.297852,0.367432,0.226501,0.851379
1528881949176489,0.285522,0.374329,0.26123,0.84259
1528881949198696,0.278137,0.377075,0.280457,0.837708
1528881949228588,0.264954,0.382507,0.318848,0.825684
1528881949251484,0.258667,0.384583,0.336975,0.819458
1528881949289378,0.251648,0.384033,0.368408,0.808289
1528881949311284,0.250671,0.382874,0.380737,0.803406
1528881949349201,0.251099,0.377258,0.403931,0.794556
1528881949370951,0.252991,0.369812,0.415405,0.791565
1528881949409528,0.27179,0.340942,0.434814,0.787842
1528881949431958,0.288879,0.319763,0.442871,0.786194
1528881949468742,0.330688,0.264343,0.461853,0.779358
1528881949491990,0.352905,0.228394,0.473145,0.77417
1528881949528863,0.405334,0.14624,0.494568,0.754761
1528881949551118,0.434509,0.103821,0.504883,0.738525
1528881949589057,0.494629,0.0161133,0.523438,0.693542
1528881949612012,0.513794,-0.0325928,0.531006,0.672974
1528881949649534,0.531189,-0.13678,0.5354,0.642151
1528881949671882,0.536682,-0.188782,0.535522,0.624023
1528881949709082,0.538086,-0.280823,0.526672,0.595093
1528881949731433,0.541199,-0.31427,0.525085,0.57666
1528881949768890,0.549194,-0.360718,0.524109,0.541809
1528881949790830,0.551514,-0.379517,0.521545,0.528931
1528881949828652,0.549744,-0.404358,0.518188,0.515442
1528881949851301,0.546021,-0.40155,0.529785,0.509766
1528881949889192,0.564453,-0.366516,0.554199,0.489746
1528881949911750,0.572083,-0.352356,0.557068,0.488037
1528881949949201,0.567932,-0.354309,0.546448,0.503174
1528881949971582,0.556885,-0.365601,0.537903,0.516602
1528881950009127,0.533386,-0.389526,0.519104,0.542419
1528881950031324,0.523071,-0.400391,0.509705,0.553406
1528881950069202,0.506775,-0.418335,0.494019,0.569275
1528881950091970,0.501221,-0.424927,0.48877,0.573853
1528881950129026,0.495544,-0.431519,0.483948,0.577881
1528881950144201,0.495789,-0.431641,0.483826,0.577698
1528881950166624,0.49762,-0.430359,0.484436,0.576538
1528881950181583,0.500183,-0.428345,0.485229,0.575256
