timestamp,x,y,z
1528881935174617,0.954102,0.0800781,0.065918
1528881935196572,0.958984,0.0849609,0.074707
1528881935221494,0.96582,0.0825195,0.0800781
1528881935235483,0.963867,0.0844727,0.0917969
1528881935256400,0.968262,0.0878906,0.090332
1528881935287317,0.967773,0.0927734,0.0839844
1528881935294297,0.959473,0.0917969,0.0839844
1528881935334191,0.960449,0.102539,0.0844727
1528881935346159,0.959961,0.111816,0.0825195
1528881935385055,0.956543,0.105957,0.0859375
1528881935406027,0.95459,0.117188,0.0888672
1528881935428939,0.945801,0.123047,0.0888672
1528881935450878,0.942383,0.13623,0.0927734
1528881935474816,0.941895,0.14502,0.0991211
1528881935495759,0.930664,0.147461,0.0952148
1528881935511720,0.935547,0.141602,0.100586
1528881935533659,0.941895,0.135742,0.0991211
1528881935556597,0.958984,0.12793,0.105469
1528881935571557,0.972656,0.12207,0.110352
1528881935593535,0.970703,0.111816,0.106445
1528881935616475,0.962891,0.0913086,0.11084
1528881935631414,0.953613,0.0874023,0.105469
1528881935638379,0.941406,0.0961914,0.0991211
1528881935676569,0.933594,0.117676,0.105957
1528881935713524,0.942383,0.174805,0.117188
1528881935736410,0.945313,0.188965,0.124512
1528881935773311,0.938965,0.185547,0.142578
1528881935796281,0.941406,0.17627,0.148926
1528881935834185,0.959473,0.137207,0.135742
1528881935856090,0.952148,0.120605,0.121094
1528881935893988,0.966309,0.0908203,0.0874023
1528881935915931,0.961426,0.114746,0.0791016
1528881935953830,0.979004,0.124512,0.0698242
1528881935975770,0.967285,0.0947266,0.0693359
1528881936013670,0.978027,0.0566406,0.0673828
1528881936036609,0.97168,0.0380859,0.0708008
1528881936073508,0.958008,0.065918,0.0629883
1528881936096447,0.949707,0.0776367,0.0556641
1528881936133348,0.936523,0.0644531,0.0571289
1528881936156287,0.937012,0.0849609,0.065918
1528881936193190,0.9375,0.102051,0.0849609
1528881936209175,0.941406,0.0908203,0.102051
1528881936231088,0.960449,0.0830078,0.105469
1528881936247087,0.972168,0.0688477,0.104492
1528881936269037,0.960449,0.0708008,0.10498
1528881936291872,0.969238,0.104004,0.108398
1528881936306928,0.976074,0.14209,0.103516
1528881936328920,0.964355,0.146484,0.119141
1528881936350941,0.955078,0.158691,0.132813
1528881936366964,0.952148,0.185059,0.132324
1528881936389375,0.953613,0.179688,0.125977
1528881936411296,0.950195,0.152344,0.143066
1528881936426258,0.956543,0.132324,0.131836
1528881936448568,0.959961,0.119141,0.116211
1528881936471441,0.956055,0.106934,0.0952148
1528881936486607,0.953125,0.0986328,0.0795898
1528881936508339,0.955566,0.0996094,0.0825195
1528881936531255,0.952637,0.112793,0.0712891
1528881936546435,0.957031,0.117676,0.074707
1528881936569381,0.961914,0.128906,0.0966797
1528881936591332,0.959961,0.110352,0.0927734
1528881936606031,0.970703,0.0771484,0.0927734
1528881936628969,0.979004,0.0253906,0.0805664
1528881936651969,1.01025,0.0283203,0.0761719
1528881936674072,1.07422,0.0200195,0.0673828
1528881936689390,1.15967,-0.03125,0.0634766
1528881936711504,1.15723,0.0664063,0.138184
1528881936734392,1.20117,0.183594,0.161133
1528881936749345,1.19531,0.263184,0.159668
1528881936771929,1.12012,0.483398,0.21875
1528881936794112,1.14453,0.635742,0.275391
1528881936809077,1.08545,0.685059,0.372559
1528881936830773,0.978516,0.620605,0.447754
1528881936854104,0.780762,0.529785,0.586914
1528881936869179,0.586426,0.488281,0.721191
1528881936891274,0.437988,0.413574,0.697754
1528881936914218,0.283203,0.409668,0.674805
1528881936928477,0.161133,0.54834,0.68457
1528881936951419,0.11377,0.621582,0.613281
1528881936974005,0.0371094,0.703613,0.572754
1528881936988704,-0.115234,0.685547,0.591797
1528881937011941,-0.157715,0.636719,0.557617
1528881937034098,-0.163086,0.70459,0.475586
1528881937048813,-0.285156,0.684082,0.493164
1528881937071831,-0.317871,0.699219,0.467285
1528881937094212,-0.195313,0.688477,0.444824
1528881937108976,-0.16748,0.609863,0.396973
1528881937130874,-0.307129,0.477051,0.468262
1528881937154376,-0.376953,0.505371,0.484863
1528881937169331,-0.188965,0.607422,0.441406
1528881937191282,-0.179199,0.545898,0.438965
1528881937213959,-0.278809,0.499512,0.474121
1528881937236220,-0.347656,0.53125,0.504395
1528881937250915,-0.212891,0.567871,0.496094
1528881937273855,-0.213867,0.57373,0.507813
1528881937295740,-0.349609,0.552734,0.586914
1528881937311697,-0.280762,0.562012,0.590332
1528881937333639,-0.255371,0.635254,0.585449
1528881937356577,-0.345215,0.720703,0.614258
1528881937371583,-0.353516,0.804199,0.555664
1528881937393527,-0.328125,0.805176,0.57666
1528881937416465,-0.450195,0.751465,0.586426
1528881937431379,-0.500977,0.741699,0.597656
1528881937461298,-0.495117,0.736816,0.561523
1528881937483283,-0.45752,0.686035,0.59082
1528881937491270,-0.477539,0.640625,0.626465
1528881937514156,-0.476074,0.57959,0.62207
1528881937536145,-0.452148,0.52832,0.649414
1528881937551113,-0.433105,0.556152,0.682617
1528881937574042,-0.404297,0.562012,0.628418
1528881937596178,-0.341309,0.566895,0.637695
1528881937611896,-0.325684,0.586426,0.666016
1528881937634123,-0.263672,0.682129,0.622559
1528881937656063,-0.200195,0.705566,0.65332
1528881937671287,-0.239258,0.71582,0.684082
1528881937694222,-0.252441,0.776855,0.644043
1528881937716447,-0.275879,0.73877,0.649414
1528881937731174,-0.318359,0.709961,0.621582
1528881937754378,-0.331543,0.691895,0.592285
1528881937776310,-0.347168,0.66748,0.599609
1528881937792016,-0.35791,0.69043,0.586914
1528881937813872,-0.399902,0.741699,0.564453
1528881937836340,-0.412109,0.736328,0.547363
1528881937851288,-0.439453,0.692383,0.531738
1528881937874224,-0.479492,0.690918,0.516602
1528881937896169,-0.468262,0.726074,0.474609
1528881937912016,-0.503418,0.716309,0.440918
1528881937934189,-0.529785,0.675781,0.431152
1528881937956118,-0.5625,0.694824,0.396484
1528881937971338,-0.5625,0.707031,0.368164
1528881937994378,-0.543945,0.709473,0.345703
1528881938016303,-0.543945,0.697266,0.331543
1528881938031009,-0.506836,0.67041,0.339355
1528881938053948,-0.498047,0.65918,0.331543
1528881938076942,-0.461426,0.661133,0.344238
1528881938091387,-0.397949,0.641113,0.352539
1528881938113725,-0.380859,0.603027,0.350586
1528881938136526,-0.362305,0.559082,0.365723
1528881938159476,-0.337402,0.57959,0.373535
1528881938181410,-0.265137,0.600586,0.416992
1528881938203351,-0.125,0.567383,0.388672
1528881938234414,-0.168945,0.54834,0.421875
1528881938256438,-0.244629,0.595703,0.513184
1528881938293924,0.169922,0.48877,0.313477
1528881938316109,0.437988,0.509277,0.23584
1528881938354049,0.325684,0.854004,0.505371
1528881938376565,0.722656,0.359375,0.140137
1528881938414044,0.9375,0.838867,0.397461
1528881938436247,0.981934,0.701172,0.296387
1528881938474363,1.31885,0.246094,0.241699
1528881938496655,1.30859,0.106934,0.182617
1528881938533826,1.2749,-0.0888672,-0.00634766
1528881938555975,1.2832,-0.333008,0.0561523
1528881938601705,1.12354,-0.43457,0.23291
1528881938623858,1.0127,0.170898,0.195801
1528881938653728,0.926758,0.662109,-0.00683594
1528881938676491,0.939453,0.442383,-0.0361328
1528881938713372,0.922852,0.0810547,0.111816
1528881938736311,0.900879,0.0522461,0.136719
1528881938774445,0.927734,0.154297,0.132813
1528881938804096,0.927734,0.199219,0.0976563
1528881938842087,0.913574,0.175781,0.0493164
1528881938856007,0.90625,0.13623,0.046875
1528881938894154,0.927734,0.0986328,0.0380859
1528881938916087,0.949707,0.0908203,0.0507813
1528881938953288,0.976563,0.0717773,0.0786133
1528881938976766,0.987305,0.081543,0.0791016
1528881939013931,0.990234,0.0844727,0.0786133
1528881939036106,0.98584,0.0654297,0.0883789
1528881939073286,0.986328,0.0517578,0.106445
1528881939111622,0.97998,0.0629883,0.0927734
1528881939133607,0.962402,0.0791016,0.0898438
1528881939171812,0.952148,0.0908203,0.0742188
1528881939200974,0.94873,0.107422,0.0732422
1528881939239386,0.946289,0.138184,0.0737305
