timestamp,roll,pitch,yaw
1528881946246645,-0.511132,-1.29139,-2.52747
1528881946268586,-0.510493,-1.29277,-2.5276
1528881946283547,-0.509253,-1.29374,-2.52811
1528881946307484,-0.508381,-1.29502,-2.52869
1528881946328426,-0.508348,-1.29645,-2.52824
1528881946344384,-0.508018,-1.29781,-2.52816
1528881946367322,-0.507929,-1.29889,-2.52743
1528881946399264,-0.508401,-1.30031,-2.52639
1528881946407217,-0.508501,-1.30142,-2.52529
1528881946435141,-0.508917,-1.30261,-2.5238
1528881946449103,-0.50967,-1.30405,-2.52246
1528881946464064,-0.511017,-1.30532,-2.52075
1528881946488000,-0.512375,-1.30632,-2.51864
1528881946533916,-0.513292,-1.30691,-2.51656
1528881946534874,-0.514661,-1.30741,-2.51399
1528881946546850,-0.515515,-1.30732,-2.51173
1528881946569839,-0.520062,-1.30665,-2.50564
1528881946584741,-0.530133,-1.30436,-2.49336
1528881946608677,-0.547864,-1.3005,-2.47428
1528881946629622,-0.588327,-1.29617,-2.43482
1528881946645579,-0.646487,-1.28569,-2.37951
1528881946668520,-0.702451,-1.25952,-2.32209
1528881946689463,-0.746835,-1.21941,-2.26416
1528881946705465,-0.763518,-1.17328,-2.22198
1528881946728357,-0.774073,-1.1153,-2.18978
1528881946749345,-0.794232,-1.04381,-2.16239
1528881946766258,-0.821411,-0.957446,-2.13665
1528881946788197,-0.847956,-0.85849,-2.11133
1528881946809177,-0.861828,-0.747692,-2.08978
1528881946825106,-0.864873,-0.626411,-2.0694
1528881946848037,-0.870198,-0.49716,-2.04998
1528881946868982,-0.874141,-0.360642,-2.03057
1528881946884941,-0.872336,-0.217015,-2.00732
1528881946908875,-0.865402,-0.0670364,-1.97863
1528881946929820,-0.841079,0.08478,-1.94136
1528881946946774,-0.799605,0.233419,-1.90158
1528881946968716,-0.755702,0.373246,-1.85815
1528881946989661,-0.716533,0.500336,-1.80734
1528881947005616,-0.678045,0.614083,-1.74915
1528881947028555,-0.632909,0.714186,-1.68168
1528881947050498,-0.577045,0.799886,-1.60448
1528881947065456,-0.513424,0.874112,-1.52757
1528881947088395,-0.443795,0.934536,-1.45023
1528881947110337,-0.370976,0.981006,-1.37177
1528881947125296,-0.296003,1.01594,-1.29097
1528881947148243,-0.23304,1.03879,-1.21738
1528881947171173,-0.201056,1.0428,-1.16909
1528881947192154,-0.198733,1.03653,-1.14948
1528881947208208,-0.208072,1.02633,-1.14572
1528881947230342,-0.235004,1.01082,-1.15949
1528881947252294,-0.288651,0.987857,-1.19426
1528881947268239,-0.357096,0.961947,-1.23971
1528881947291175,-0.418606,0.940651,-1.2856
1528881947312120,-0.469091,0.926945,-1.33009
1528881947328401,-0.509291,0.920475,-1.369
1528881947357799,-0.54509,0.920023,-1.40461
1528881947372082,-0.567747,0.926263,-1.43103
1528881947388667,-0.575366,0.939068,-1.44605
1528881947410919,-0.567734,0.953318,-1.44751
1528881947432422,-0.54848,0.966077,-1.44025
1528881947448440,-0.527022,0.979369,-1.43378
1528881947471535,-0.504008,0.990592,-1.42337
1528881947492522,-0.481798,0.997487,-1.40968
1528881947515881,-0.455902,1.00168,-1.39117
1528881947536825,-0.430921,1.00305,-1.37151
1528881947553095,-0.409697,1.00151,-1.35028
1528881947575989,-0.392069,0.99883,-1.32993
1528881947589953,-0.375306,0.994342,-1.30882
1528881947613895,-0.366636,0.988255,-1.29285
1528881947635407,-0.366523,0.980793,-1.28525
1528881947657116,-0.372671,0.971337,-1.28526
1528881947672835,-0.395056,0.960068,-1.29548
1528881947695774,-0.426925,0.947609,-1.31317
1528881947716940,-0.460927,0.933278,-1.33794
1528881947733674,-0.500304,0.914985,-1.37345
1528881947756547,-0.545057,0.895273,-1.41956
1528881947777340,-0.591768,0.872833,-1.47226
1528881947793146,-0.633503,0.843966,-1.52632
1528881947815997,-0.673991,0.805944,-1.57914
1528881947837202,-0.717433,0.760262,-1.63396
1528881947854020,-0.756319,0.711499,-1.6908
1528881947876143,-0.782178,0.661791,-1.74376
1528881947897087,-0.794071,0.612539,-1.78669
1528881947913058,-0.800847,0.569663,-1.81966
1528881947935983,-0.810447,0.534718,-1.8504
1528881947957120,-0.815406,0.509522,-1.88183
1528881947973428,-0.81342,0.50049,-1.90898
1528881947995657,-0.80827,0.494464,-1.92932
1528881948017681,-0.809874,0.491782,-1.94229
1528881948033591,-0.819941,0.490272,-1.95376
1528881948055478,-0.827316,0.487814,-1.96519
1528881948076477,-0.83123,0.481625,-1.97604
1528881948093378,-0.831668,0.470346,-1.98056
1528881948116358,-0.827735,0.456003,-1.97888
1528881948137317,-0.825291,0.43948,-1.97734
1528881948153218,-0.822473,0.420128,-1.97477
1528881948176210,-0.820862,0.400285,-1.97039
1528881948197100,-0.818439,0.382245,-1.96168
1528881948213056,-0.819446,0.370837,-1.95426
1528881948235996,-0.825601,0.369114,-1.951
1528881948256996,-0.833973,0.375387,-1.95077
1528881948272897,-0.838324,0.388034,-1.95016
1528881948295836,-0.838683,0.406391,-1.94916
1528881948316835,-0.83806,0.43095,-1.94822
1528881948332737,-0.838748,0.460829,-1.94564
1528881948355677,-0.838133,0.493634,-1.94149
1528881948376883,-0.834917,0.529419,-1.93656
1528881948392611,-0.829948,0.566627,-1.93165
1528881948422601,-0.823009,0.602842,-1.92576
1528881948437605,-0.812652,0.636795,-1.92047
1528881948452532,-0.802172,0.667617,-1.91685
1528881948475747,-0.7925,0.694499,-1.91438
1528881948498357,-0.785028,0.714882,-1.91558
1528881948512494,-0.779518,0.727871,-1.92071
1528881948535553,-0.775228,0.731695,-1.92758
1528881948558351,-0.773934,0.726502,-1.93493
1528881948573066,-0.775427,0.715407,-1.94198
1528881948596031,-0.780258,0.697776,-1.95071
1528881948618264,-0.784957,0.676584,-1.95748
1528881948639774,-0.790096,0.655925,-1.96226
1528881948656598,-0.795855,0.637144,-1.96543
1528881948678404,-0.803094,0.62104,-1.96693
1528881948699856,-0.812203,0.606392,-1.96847
1528881948715767,-0.820792,0.595621,-1.97201
1528881948745085,-0.826654,0.587468,-1.97615
1528881948759789,-0.830887,0.584021,-1.97971
1528881948775843,-0.836622,0.582068,-1.98437
1528881948798937,-0.844406,0.579617,-1.98788
1528881948820048,-0.853628,0.580768,-1.99042
1528881948836008,-0.86204,0.587418,-1.99283
1528881948858234,-0.867037,0.598289,-1.99324
1528881948879180,-0.871239,0.610438,-1.99366
1528881948896136,-0.873351,0.622322,-1.99614
1528881948918895,-0.871672,0.635213,-2.00016
1528881948939838,-0.8717,0.645659,-2.00728
1528881948956561,-0.872863,0.651587,-2.01915
1528881948978098,-0.873671,0.653469,-2.03532
1528881949000081,-0.874801,0.65307,-2.05365
1528881949016285,-0.876893,0.650004,-2.07296
1528881949039270,-0.879701,0.646899,-2.09531
1528881949059190,-0.883712,0.643595,-2.12493
1528881949076149,-0.884558,0.640854,-2.16212
1528881949098397,-0.879869,0.639471,-2.20111
1528881949120218,-0.876492,0.637985,-2.24042
1528881949127049,-0.875225,0.634051,-2.28037
1528881949142020,-0.873948,0.626417,-2.32529
1528881949163524,-0.869356,0.616443,-2.37418
1528881949186707,-0.863627,0.602741,-2.42269
1528881949201688,-0.859851,0.585628,-2.46735
1528881949224437,-0.857083,0.567112,-2.50789
1528881949247494,-0.861137,0.551257,-2.54765
1528881949261459,-0.865228,0.533825,-2.58148
1528881949287361,-0.867317,0.513984,-2.61021
1528881949306411,-0.865054,0.490741,-2.63264
1528881949323031,-0.860254,0.461192,-2.64787
1528881949346983,-0.854946,0.422546,-2.65623
1528881949366154,-0.849158,0.374478,-2.65931
1528881949388855,-0.845366,0.317271,-2.6598
1528881949404148,-0.839129,0.249224,-2.65919
1528881949435083,-0.828731,0.171144,-2.65774
1528881949441937,-0.814137,0.0841044,-2.65355
1528881949463746,-0.799901,-0.00919336,-2.64793
1528881949486958,-0.787804,-0.107164,-2.64382
1528881949501399,-0.777893,-0.212418,-2.64253
1528881949524406,-0.764939,-0.32404,-2.6434
