timestamp,x,y,z,w
1528881974842275,0.620789,0.0293579,0.775696,-0.109192
1528881974867209,0.621033,0.0296021,0.775391,-0.110046
1528881974884164,0.621399,0.0297241,0.775024,-0.110657
1528881974903129,0.621948,0.0297852,0.774475,-0.111145
1528881974928046,0.622253,0.0301514,0.77417,-0.111816
1528881974948990,0.622009,0.031311,0.77417,-0.112549
1528881974964974,0.621521,0.0325928,0.774475,-0.112732
1528881975018802,0.620789,0.0332031,0.775146,-0.112061
1528881975020799,0.619995,0.0325317,0.776001,-0.110596
1528881975021796,0.619141,0.0303955,0.7771,-0.108582
1528881975033763,0.618469,0.0275269,0.777954,-0.106995
1528881975053753,0.617615,0.0252075,0.778809,-0.106201
1528881975068689,0.616577,0.0238037,0.779724,-0.106201
1528881975095599,0.615417,0.0230713,0.780579,-0.106567
1528881975144468,0.614441,0.0222168,0.781311,-0.107056
1528881975145479,0.613708,0.0213013,0.78186,-0.107483
1528881975152448,0.613098,0.0205688,0.782227,-0.108093
1528881975173389,0.612793,0.0205078,0.78241,-0.108582
1528881975188352,0.612671,0.020752,0.782471,-0.108887
1528881975210294,0.612854,0.0211182,0.782349,-0.108765
1528881975232234,0.613464,0.0214233,0.78186,-0.108337
1528881975247192,0.614319,0.0217896,0.781311,-0.107971
1528881975270131,0.615234,0.0224609,0.780579,-0.107605
1528881975292077,0.616089,0.0234375,0.779907,-0.1073
1528881975307033,0.616943,0.024353,0.779297,-0.106689
1528881975329973,0.61792,0.0249023,0.778625,-0.105591
1528881975352931,0.618958,0.0245972,0.778076,-0.103516
1528881975367872,0.620178,0.0232544,0.777527,-0.100769
1528881975389812,0.621338,0.0213623,0.777039,-0.0979614
1528881975412750,0.622192,0.0195313,0.776733,-0.0957031
1528881975427710,0.622925,0.0184937,0.776306,-0.0942993
1528881975449652,0.623413,0.0185547,0.776001,-0.0939331
1528881975472590,0.623657,0.0197144,0.775696,-0.0942383
1528881975487578,0.623779,0.0214233,0.775452,-0.0949097
1528881975509494,0.623779,0.0230103,0.77533,-0.09552
1528881975532432,0.623596,0.0240479,0.775452,-0.0957031
1528881975555421,0.623108,0.0240479,0.775879,-0.0953979
1528881975570329,0.622375,0.0231934,0.77655,-0.0948486
1528881975592270,0.621399,0.0217896,0.777466,-0.0944214
1528881975607232,0.620361,0.0202026,0.77832,-0.0941162
1528881975630171,0.619446,0.0186157,0.779114,-0.0943604
1528881975652137,0.618591,0.017395,0.779724,-0.0949707
1528881975669092,0.617859,0.0166016,0.780212,-0.0960083
1528881975690009,0.61731,0.0165405,0.780396,-0.0975952
1528881975711952,0.617188,0.0175781,0.780212,-0.0997925
1528881975726922,0.617493,0.0197754,0.779541,-0.102417
1528881975749876,0.618042,0.0227051,0.778748,-0.105103
1528881975772840,0.618713,0.026062,0.77771,-0.107727
1528881975787800,0.619507,0.0296021,0.776611,-0.110168
1528881975809690,0.620239,0.0334473,0.775513,-0.11261
1528881975833638,0.621094,0.0372925,0.774231,-0.115295
1528881975847626,0.622192,0.0405884,0.772705,-0.118591
1528881975869531,0.623962,0.0426636,0.77063,-0.122009
1528881975892468,0.625732,0.0401611,0.76886,-0.125
1528881975907482,0.627258,0.0317383,0.7677,-0.126526
1528881975930694,0.625793,0.0148315,0.769165,-0.128418
1528881975953011,0.619751,-0.00775146,0.773193,-0.133911
1528881975967765,0.610107,-0.0324707,0.778137,-0.145569
1528881975990094,0.595886,-0.059021,0.783508,-0.165894
1528881976013049,0.577148,-0.0877075,0.788635,-0.192871
1528881976027589,0.553284,-0.116943,0.793152,-0.22583
1528881976050270,0.523132,-0.145447,0.79718,-0.263916
1528881976072208,0.488342,-0.176025,0.79834,-0.305237
1528881976087460,0.450623,-0.211792,0.794128,-0.348389
1528881976112729,0.409668,-0.250916,0.78363,-0.393799
1528881976132973,0.361938,-0.287598,0.769714,-0.440247
1528881976150231,0.308289,-0.318787,0.751465,-0.488525
1528881976170725,0.251648,-0.346924,0.727173,-0.536194
1528881976192734,0.193665,-0.372559,0.69751,-0.580627
1528881976210688,0.137939,-0.396057,0.66394,-0.619141
1528881976230696,0.0872192,-0.417114,0.627686,-0.651489
1528881976252896,0.0390625,-0.432861,0.591248,-0.679382
1528881976270258,-0.00238037,-0.445007,0.556274,-0.701843
1528881976291507,-0.0356445,-0.455017,0.522583,-0.720215
1528881976312451,-0.0646362,-0.461121,0.492615,-0.735291
1528881976330404,-0.0880127,-0.464783,0.467834,-0.746582
1528881976350635,-0.105164,-0.467041,0.448364,-0.754883
1528881976373233,-0.117798,-0.467712,0.433594,-0.761169
1528881976390890,-0.123596,-0.465515,0.424561,-0.766663
1528881976413322,-0.124634,-0.463928,0.417114,-0.771545
1528881976432514,-0.119324,-0.464294,0.411499,-0.775208
1528881976450224,-0.110474,-0.46582,0.407898,-0.777466
1528881976472265,-0.0998535,-0.46759,0.406494,-0.778564
1528881976492174,-0.0871582,-0.46991,0.407654,-0.778137
1528881976510063,-0.0732422,-0.473938,0.411316,-0.775208
1528881976531275,-0.0598145,-0.47876,0.417969,-0.769775
1528881976552646,-0.0479736,-0.482544,0.426819,-0.763306
1528881976570667,-0.0397949,-0.485413,0.433899,-0.757996
1528881976592256,-0.034729,-0.487854,0.439453,-0.753479
1528881976613137,-0.03302,-0.49054,0.442688,-0.749878
1528881976631081,-0.0352173,-0.492737,0.442444,-0.748474
1528881976652113,-0.0407104,-0.493469,0.440735,-0.748779
1528881976673128,-0.0514526,-0.492126,0.439819,-0.749512
1528881976690873,-0.0652466,-0.49115,0.438843,-0.749695
1528881976711051,-0.0782471,-0.490417,0.436218,-0.750427
1528881976732983,-0.0897217,-0.489197,0.432251,-0.752258
1528881976764430,-0.0990601,-0.488281,0.427368,-0.754456
1528881976772566,-0.107788,-0.486938,0.42334,-0.756348
1528881976793267,-0.115845,-0.484924,0.420349,-0.758118
1528881976809533,-0.121826,-0.482605,0.417542,-0.760254
1528881976832456,-0.123474,-0.480835,0.415527,-0.762207
1528881976853762,-0.121094,-0.480103,0.415344,-0.763123
1528881976869595,-0.115173,-0.479248,0.417969,-0.763184
1528881976891963,-0.106445,-0.479126,0.423096,-0.761658
1528881976913399,-0.0959473,-0.480408,0.429749,-0.758545
1528881976930204,-0.0843506,-0.481934,0.43634,-0.755188
1528881976951904,-0.0718994,-0.483337,0.444214,-0.750977
1528881976972847,-0.0600586,-0.484131,0.454041,-0.745605
1528881976989801,-0.0493774,-0.485413,0.464294,-0.739197
1528881977012740,-0.0415649,-0.486877,0.473877,-0.732605
1528881977032687,-0.0352173,-0.486572,0.483826,-0.726624
1528881977049643,-0.0296631,-0.486145,0.495178,-0.719421
1528881977072580,-0.0223389,-0.487183,0.507446,-0.710449
1528881977093579,-0.0198364,-0.489746,0.518494,-0.700684
1528881977109482,-0.0223999,-0.489868,0.529602,-0.692139
1528881977132423,-0.0292358,-0.488525,0.539124,-0.685486
1528881977153366,-0.0358887,-0.487122,0.546204,-0.680542
1528881977169322,-0.039917,-0.488586,0.551636,-0.674866
1528881977192261,-0.0402832,-0.490723,0.558167,-0.667847
1528881977213205,-0.0394897,-0.490234,0.567749,-0.660156
1528881977229162,-0.0385132,-0.487122,0.579895,-0.651917
1528881977260081,-0.0363159,-0.482239,0.592896,-0.643921
1528881977273313,-0.0315552,-0.476746,0.604492,-0.637451
1528881977290252,-0.0239868,-0.471497,0.61438,-0.632202
1528881977312019,-0.0145874,-0.466431,0.623535,-0.627258
1528881977333426,-0.00360107,-0.461426,0.630737,-0.623901
1528881977355922,0.00634766,-0.456421,0.63678,-0.621399
