timestamp,x,y,z,w
1528881951481480,0.623352,-0.0143433,0.778076,-0.0762329
1528881951497437,0.62323,-0.0142822,0.778137,-0.076416
1528881951518380,0.623169,-0.0142822,0.778137,-0.076416
1528881951544312,0.623108,-0.0145874,0.778198,-0.076416
1528881951559273,0.623108,-0.0149536,0.778198,-0.0762939
1528881951579220,0.623047,-0.0152588,0.778259,-0.0762939
1528881951604153,0.623047,-0.0153809,0.778259,-0.076416
1528881951651026,0.623169,-0.0153198,0.778076,-0.0766602
1528881951652024,0.623291,-0.0150146,0.778015,-0.0768433
1528881951664990,0.623474,-0.0147705,0.777893,-0.0769043
1528881951680947,0.623535,-0.0145874,0.777771,-0.0770264
1528881951706877,0.623657,-0.0144653,0.77771,-0.0770874
1528881951723833,0.623596,-0.0143433,0.77771,-0.0772095
1528881951758739,0.623596,-0.0143433,0.77771,-0.0773315
1528881951768713,0.623535,-0.0143433,0.777771,-0.0773926
1528881951781678,0.623535,-0.0144043,0.777771,-0.0773926
1528881951796640,0.623352,-0.0145264,0.777893,-0.0777588
1528881951819576,0.62323,-0.0145264,0.777954,-0.078186
1528881951843513,0.623108,-0.0144043,0.778015,-0.0786133
1528881951857475,0.622925,-0.0143433,0.778076,-0.0789795
1528881951881411,0.622803,-0.0144653,0.778137,-0.0792847
1528881951903352,0.622742,-0.0144653,0.778198,-0.0793457
1528881951917315,0.62262,-0.0145874,0.778259,-0.0797119
1528881951941252,0.622498,-0.0145874,0.77832,-0.0802002
1528881951963192,0.622498,-0.0144043,0.778259,-0.0807495
1528881951977156,0.622559,-0.0140381,0.778198,-0.0812378
1528881952001092,0.622498,-0.0136108,0.778137,-0.0817871
1528881952023034,0.622559,-0.0132446,0.778076,-0.0822754
1528881952037994,0.622559,-0.0128784,0.778015,-0.0827026
1528881952060933,0.622559,-0.0126953,0.778015,-0.0830078
1528881952082874,0.622559,-0.0125732,0.778015,-0.083252
1528881952103817,0.622498,-0.0125732,0.778015,-0.0834351
1528881952120773,0.622437,-0.0125732,0.778015,-0.0834961
1528881952143710,0.622437,-0.0126343,0.778076,-0.0835571
1528881952164654,0.622375,-0.0126953,0.778076,-0.0835571
1528881952180613,0.622314,-0.0127563,0.778137,-0.0836182
1528881952203551,0.622253,-0.0129395,0.778137,-0.0840454
1528881952224495,0.622131,-0.0128784,0.778198,-0.0845337
1528881952240451,0.622009,-0.0127563,0.778198,-0.085083
1528881952263392,0.621948,-0.0123901,0.778198,-0.0857544
1528881952284335,0.621948,-0.0119019,0.778137,-0.0864258
1528881952301289,0.621887,-0.0114136,0.778076,-0.0872192
1528881952323229,0.621765,-0.0108643,0.778015,-0.088501
1528881952344176,0.621826,-0.00994873,0.77771,-0.0911865
1528881952361130,0.621521,-0.0108032,0.777527,-0.0944824
1528881952383071,0.620361,-0.0114136,0.777893,-0.0993042
1528881952404022,0.618469,-0.0113525,0.778564,-0.105347
1528881952419972,0.61615,-0.0112305,0.77948,-0.112
1528881952443196,0.613892,-0.012146,0.780334,-0.11853
1528881952464193,0.612244,-0.0177002,0.780457,-0.124817
1528881952480364,0.610535,-0.0269775,0.780273,-0.132935
1528881952503316,0.605042,-0.0406494,0.781799,-0.14502
1528881952524280,0.596069,-0.0546875,0.784668,-0.16095
1528881952540204,0.582764,-0.0699463,0.789063,-0.181091
1528881952563143,0.565735,-0.0875854,0.793823,-0.205017
1528881952586083,0.54541,-0.110474,0.798096,-0.230957
1528881952600044,0.521057,-0.139709,0.801086,-0.259216
1528881952630980,0.492798,-0.171265,0.801392,-0.292542
1528881952646182,0.45813,-0.202759,0.799744,-0.330627
1528881952660125,0.417786,-0.234802,0.795349,-0.371033
1528881952683294,0.372803,-0.266724,0.787048,-0.41272
1528881952707265,0.323914,-0.299561,0.773315,-0.455322
1528881952727616,0.27124,-0.330383,0.754333,-0.49823
1528881952749670,0.215698,-0.356934,0.73175,-0.539063
1528881952772372,0.158081,-0.37854,0.706543,-0.57666
1528881952788572,0.102112,-0.39563,0.678467,-0.610535
1528881952810221,0.0502319,-0.410461,0.648499,-0.639099
1528881952826334,0.00469971,-0.4245,0.617249,-0.662415
1528881952848305,-0.0338135,-0.437256,0.585571,-0.681763
