timestamp,x,y,z,w
1528881951471507,0.500427,-0.442566,0.4823,0.566589
1528881951486468,0.50061,-0.442444,0.482483,0.566406
1528881951511400,0.50061,-0.442444,0.482483,0.566345
1528881951531346,0.500549,-0.442688,0.482361,0.566345
1528881951546314,0.500305,-0.443054,0.482178,0.566406
1528881951572236,0.500061,-0.443481,0.482056,0.566406
1528881951591186,0.499878,-0.443909,0.481934,0.566345
1528881951630083,0.499878,-0.443909,0.481934,0.566284
1528881951636067,0.499939,-0.44397,0.481934,0.566284
1528881951676957,0.499939,-0.444031,0.481934,0.566223
1528881951695907,0.499939,-0.444092,0.481873,0.566162
1528881951719845,0.499939,-0.444092,0.481873,0.566162
1528881951740788,0.5,-0.444153,0.481873,0.566101
1528881951763725,0.5,-0.444214,0.481873,0.56604
1528881951778685,0.5,-0.444214,0.481873,0.56604
1528881951801624,0.5,-0.444275,0.481873,0.565979
1528881951826557,0.499939,-0.444336,0.481934,0.565979
1528881951838525,0.499939,-0.444397,0.482117,0.565735
1528881951861464,0.500061,-0.444397,0.482361,0.565369
1528881951884402,0.500183,-0.444336,0.482544,0.565186
1528881951898366,0.500366,-0.444336,0.482727,0.56488
1528881951922301,0.500488,-0.444336,0.482971,0.564575
1528881951936265,0.500671,-0.444214,0.483215,0.56427
1528881951951225,0.500793,-0.444031,0.483521,0.564087
1528881951981145,0.500977,-0.443787,0.483826,0.563843
1528881952004084,0.501221,-0.44342,0.484253,0.563538
1528881952026026,0.501465,-0.442993,0.484741,0.563232
1528881952048964,0.501709,-0.442444,0.485168,0.563049
1528881952063924,0.501892,-0.441895,0.485718,0.562866
1528881952085866,0.502197,-0.441345,0.486145,0.562683
1528881952108805,0.502502,-0.440796,0.48645,0.562561
1528881952123764,0.502625,-0.440491,0.486755,0.562439
1528881952145722,0.502747,-0.440308,0.487,0.562256
1528881952168645,0.502869,-0.440186,0.487244,0.562012
1528881952183605,0.502991,-0.440186,0.487549,0.561707
1528881952206543,0.503113,-0.440186,0.487732,0.561401
1528881952228503,0.503235,-0.440247,0.487976,0.561096
1528881952243444,0.503357,-0.440247,0.48822,0.56073
1528881952266383,0.503418,-0.440186,0.488525,0.560425
1528881952288325,0.503662,-0.440002,0.488892,0.560059
1528881952303286,0.503967,-0.439758,0.489319,0.55957
1528881952326223,0.504333,-0.439453,0.489868,0.559021
1528881952349162,0.504822,-0.439026,0.490417,0.558411
1528881952364122,0.50531,-0.438477,0.491089,0.557861
1528881952386063,0.505798,-0.437866,0.49176,0.557251
1528881952409001,0.506287,-0.437256,0.492554,0.55658
1528881952424211,0.506897,-0.43634,0.493591,0.555847
1528881952446189,0.50769,-0.435303,0.494629,0.554993
1528881952468394,0.508545,-0.434143,0.495667,0.554199
1528881952491378,0.509155,-0.433167,0.496582,0.553589
1528881952514309,0.509583,-0.432434,0.497314,0.553101
1528881952536215,0.510071,-0.431763,0.498108,0.55249
1528881952566135,0.51123,-0.429932,0.500183,0.550964
1528881952589101,0.51178,-0.429016,0.500854,0.550537
1528881952625975,0.51178,-0.428467,0.500854,0.550964
1528881952649150,0.511414,-0.428772,0.500366,0.551453
1528881952664114,0.510986,-0.429504,0.499756,0.55188
1528881952686055,0.510315,-0.430664,0.499023,0.552307
1528881952709258,0.509155,-0.43219,0.498291,0.552795
1528881952746417,0.507141,-0.435059,0.49762,0.55304
1528881952768614,0.506409,-0.435913,0.497559,0.553101
1528881952806564,0.505127,-0.437134,0.496582,0.554199
1528881952828357,0.504333,-0.437683,0.49585,0.555115
1528881952859328,0.502441,-0.438965,0.49408,0.557373
1528881952881451,0.501282,-0.43988,0.493286,0.558411
1528881952904408,0.500305,-0.440674,0.492859,0.559021
1528881952926659,0.499634,-0.441223,0.492859,0.559204
1528881952948384,0.499329,-0.441406,0.493225,0.559082
1528881952986236,0.49939,-0.440979,0.494751,0.557922
1528881953008232,0.500183,-0.440002,0.496155,0.556763
1528881953046076,0.502747,-0.436951,0.498596,0.554688
1528881953069066,0.503906,-0.435425,0.499756,0.553833
1528881953105917,0.506897,-0.43219,0.502258,0.551331
1528881953128857,0.508362,-0.430725,0.503357,0.55011
1528881953165755,0.510986,-0.427551,0.506226,0.547485
1528881953188694,0.512451,-0.425476,0.507874,0.546204
1528881953226647,0.514526,-0.421875,0.510071,0.544983
1528881953248589,0.515076,-0.420837,0.510437,0.544983
1528881953286062,0.513916,-0.42157,0.509338,0.546509
1528881953309239,0.512756,-0.422913,0.508545,0.547302
1528881953346184,0.509583,-0.427002,0.506897,0.548584
1528881953369463,0.508118,-0.428955,0.506531,0.548828
1528881953406876,0.506348,-0.431519,0.505859,0.549011
1528881953429044,0.505859,-0.432251,0.50531,0.549438
1528881953466604,0.505066,-0.43335,0.50354,0.550903
1528881953488314,0.504456,-0.434143,0.502319,0.551941
1528881953503268,0.503784,-0.434998,0.50116,0.552917
1528881953519352,0.503235,-0.435974,0.500244,0.553528
1528881953541669,0.50293,-0.436646,0.499756,0.55365
1528881953563936,0.503052,-0.437134,0.499817,0.553162
1528881953578629,0.503601,-0.437256,0.500122,0.552246
1528881953601565,0.504333,-0.437256,0.500427,0.551331
1528881953624323,0.505005,-0.437256,0.500549,0.550598
1528881953638321,0.505371,-0.437256,0.500488,0.550354
1528881953661499,0.505615,-0.437317,0.50061,0.549927
1528881953684538,0.506104,-0.43689,0.501038,0.549438
1528881953698690,0.506836,-0.436157,0.501526,0.548889
1528881953721630,0.507446,-0.435486,0.501892,0.548584
1528881953744452,0.507813,-0.435059,0.502075,0.54834
1528881953759418,0.508301,-0.434448,0.502625,0.547913
1528881953781383,0.509827,-0.432312,0.503906,0.546997
1528881953804380,0.513367,-0.427795,0.505676,0.545593
1528881953818699,0.519531,-0.41864,0.509277,0.543518
1528881953841457,0.528503,-0.402832,0.513916,0.542419
1528881953864494,0.538635,-0.382202,0.516357,0.545044
1528881953879179,0.543518,-0.359741,0.516846,0.554932
1528881953901275,0.54425,-0.336487,0.514954,0.570435
1528881953924526,0.541443,-0.31189,0.512085,0.589294
1528881953939441,0.538086,-0.283813,0.50946,0.608459
1528881953961522,0.534363,-0.252075,0.504822,0.629272
1528881953984327,0.52832,-0.217407,0.498352,0.6521
1528881953998686,0.519226,-0.18219,0.490173,0.675903
1528881954021860,0.509583,-0.147034,0.478333,0.69989
1528881954043635,0.498657,-0.11084,0.462097,0.724915
1528881954066891,0.486084,-0.0733032,0.44342,0.74939
1528881954089434,0.47522,-0.0330811,0.422119,0.77124
1528881954119113,0.454224,0.0507202,0.369568,0.80896
1528881954141762,0.443237,0.0928345,0.338684,0.824707
1528881954164437,0.428833,0.133606,0.307251,0.838867
1528881954178418,0.409851,0.172302,0.277466,0.851624
1528881954201321,0.389282,0.209229,0.251099,0.861084
1528881954223291,0.367432,0.244568,0.225891,0.868347
1528881954238587,0.344849,0.277771,0.204468,0.872925
1528881954261284,0.325195,0.30719,0.188782,0.874146
1528881954283918,0.309265,0.332764,0.177185,0.872986
1528881954299169,0.294312,0.354431,0.170593,0.870911
1528881954321107,0.28241,0.372192,0.167847,0.868042
1528881954344054,0.274109,0.384338,0.169556,0.865051
1528881954359006,0.268738,0.391235,0.173523,0.862854
1528881954380947,0.267212,0.392029,0.179993,0.861633
1528881954403889,0.2677,0.387634,0.185974,0.862183
1528881954418810,0.27063,0.380249,0.190369,0.863647
1528881954440750,0.275635,0.370789,0.193787,0.865417
1528881954463723,0.282166,0.359863,0.195862,0.867432
1528881954478649,0.289612,0.349426,0.196167,0.869141
1528881954501587,0.29657,0.340515,0.195496,0.870483
1528881954524058,0.303528,0.334045,0.193481,0.871033
1528881954539073,0.310181,0.330872,0.18988,0.870728
1528881954561189,0.315063,0.330933,0.185486,0.869873
1528881954584127,0.318359,0.333984,0.180298,0.868591
1528881954599522,0.320374,0.339966,0.174744,0.866699
1528881954628390,0.321106,0.347656,0.169189,0.864441
1528881954651293,0.319763,0.356079,0.163452,0.86261
1528881954666267,0.317505,0.364563,0.157837,0.860962
1528881954681467,0.314331,0.372437,0.153931,0.859497
1528881954704471,0.310364,0.378906,0.1521,0.858398
1528881954719540,0.307617,0.384277,0.151672,0.857117
1528881954741486,0.305786,0.387512,0.15332,0.855957
1528881954764104,0.304321,0.388062,0.156555,0.855652
1528881954779064,0.303345,0.38562,0.161804,0.85614
1528881954802059,0.303101,0.380554,0.167603,0.857361
1528881954824181,0.304382,0.374023,0.172607,0.858826
1528881954839152,0.307922,0.366821,0.176392,0.859863
1528881954860856,0.313599,0.359741,0.179993,0.860107
1528881954884446,0.320068,0.354126,0.183899,0.859192
1528881954905922,0.325745,0.350952,0.188049,0.857483
1528881954921409,0.329163,0.349304,0.19165,0.856018
1528881954944112,0.332458,0.348938,0.194702,0.854248
1528881954966313,0.335999,0.348877,0.198425,0.85199
1528881954981345,0.339172,0.348206,0.203735,0.849792
1528881955004355,0.34137,0.347778,0.209473,0.847656
1528881955026458,0.341919,0.349182,0.214905,0.84552
1528881955041153,0.341675,0.35144,0.220459,0.843201
1528881955064362,0.34137,0.353149,0.226624,0.841003
1528881955086466,0.340271,0.35376,0.233093,0.839417
1528881955100994,0.338684,0.353882,0.239624,0.838196
1528881955124189,0.338501,0.353943,0.246277,0.836304
1528881955146161,0.33844,0.35376,0.253601,0.834229
1528881955161452,0.337463,0.3526,0.262939,0.832153
1528881955192092,0.336121,0.350525,0.274048,0.830017
1528881955214471,0.335632,0.347412,0.28717,0.827087
1528881955228479,0.335693,0.343689,0.302612,0.82312
1528881955266578,0.336365,0.338623,0.338135,0.811035
1528881955281342,0.334961,0.336548,0.357666,0.804016
1528881955311116,0.332275,0.335022,0.379639,0.795654
1528881955334108,0.328308,0.335938,0.402832,0.785461
1528881955349478,0.322754,0.339294,0.426147,0.773987
1528881955364370,0.315063,0.342651,0.449219,0.762512
1528881955386310,0.306702,0.346924,0.468567,0.752258
1528881955401437,0.298157,0.34967,0.485291,0.743774
1528881955424025,0.290039,0.350952,0.498596,0.737549
1528881955454106,0.283936,0.351685,0.508118,0.733032
1528881955469040,0.28009,0.351013,0.514282,0.730591
1528881955491349,0.27771,0.347839,0.517883,0.730469
1528881955514321,0.277039,0.34198,0.51886,0.732788
1528881955528275,0.279114,0.333801,0.517761,0.736511
1528881955552084,0.284973,0.322693,0.516052,0.740417
1528881955566589,0.293762,0.306946,0.515381,0.744141
1528881955581553,0.306274,0.288635,0.515198,0.746521
1528881955604326,0.321655,0.266479,0.515808,0.747925
1528881955626451,0.339722,0.240479,0.517883,0.747314
1528881955641715,0.361755,0.21106,0.52179,0.743103
1528881955663264,0.387512,0.179688,0.526428,0.735046
1528881955686571,0.414673,0.146484,0.532043,0.72345
1528881955701722,0.444824,0.111572,0.538269,0.707031
1528881955731965,0.477905,0.0751343,0.545288,0.684509
1528881955754335,0.510315,0.036438,0.552429,0.65802
1528881955768569,0.530457,-0.00732422,0.557068,0.638855
1528881955814444,0.552246,-0.101746,0.556641,0.612122
1528881955836443,0.558533,-0.151855,0.554688,0.597656
1528881955866294,0.555115,-0.250427,0.544434,0.576782
1528881955889213,0.552063,-0.293701,0.537598,0.565552
1528881955903229,0.551575,-0.329712,0.530029,0.553223
1528881955926423,0.5495,-0.359558,0.522644,0.54364
1528881955949375,0.546692,-0.384766,0.517639,0.533936
1528881955964316,0.545532,-0.402344,0.515381,0.524292
1528881955986264,0.544922,-0.411438,0.517212,0.51593
1528881956008249,0.5448,-0.412231,0.524536,0.507996
1528881956024366,0.551636,-0.401855,0.533997,0.498962
1528881956046007,0.561646,-0.385254,0.543701,0.490356
1528881956069184,0.571289,-0.369629,0.550598,0.483521
1528881956084149,0.575317,-0.360779,0.549866,0.486267
1528881956106423,0.572266,-0.36145,0.544617,0.495239
1528881956129135,0.564514,-0.367554,0.537048,0.507629
1528881956144060,0.554993,-0.376038,0.529663,0.519531
1528881956166004,0.545898,-0.384521,0.5224,0.530273
1528881956189182,0.538086,-0.3927,0.514893,0.53949
1528881956203705,0.53125,-0.400635,0.507629,0.547302
1528881956227049,0.525208,-0.408264,0.500916,0.553589
1528881956249302,0.519775,-0.415222,0.495178,0.558716
1528881956264268,0.515198,-0.421143,0.490601,0.5625
1528881956285953,0.511719,-0.425537,0.487732,0.56488
1528881956309264,0.510071,-0.42804,0.486511,0.565552
1528881956324113,0.510254,-0.428833,0.486694,0.564636
1528881956346951,0.511658,-0.428345,0.487732,0.562805
