timestamp,roll,pitch,yaw
1528881974842275,-0.376776,-1.32317,-2.56654
1528881974867209,-0.380601,-1.3236,-2.56126
1528881974884164,-0.384568,-1.32432,-2.55637
1528881974903129,-0.389237,-1.32518,-2.5507
1528881974928046,-0.391851,-1.32607,-2.54691
1528881974948990,-0.387535,-1.32577,-2.54825
1528881974964974,-0.378693,-1.32545,-2.55495
1528881975018802,-0.368458,-1.3246,-2.56535
1528881975020799,-0.36159,-1.32289,-2.57516
1528881975021796,-0.360315,-1.32062,-2.58262
1528881975033763,-0.366121,-1.31782,-2.58312
1528881975053753,-0.371651,-1.3146,-2.58195
1528881975068689,-0.374816,-1.31152,-2.58104
1528881975095599,-0.375375,-1.30805,-2.58078
1528881975144468,-0.377914,-1.30505,-2.57876
1528881975145479,-0.381525,-1.30259,-2.57586
1528881975152448,-0.385426,-1.30019,-2.57184
1528881975173389,-0.386515,-1.29927,-2.57018
1528881975188352,-0.385994,-1.29909,-2.56999
1528881975210294,-0.384322,-1.29988,-2.5714
1528881975232234,-0.383512,-1.30139,-2.57207
1528881975247192,-0.383673,-1.30413,-2.57239
1528881975270131,-0.382478,-1.30663,-2.57293
1528881975292077,-0.379593,-1.30934,-2.57483
1528881975307033,-0.37562,-1.31224,-2.57845
1528881975329973,-0.371935,-1.31521,-2.5828
1528881975352931,-0.368729,-1.31827,-2.58937
1528881975367872,-0.369033,-1.32154,-2.59507
1528881975389812,-0.371929,-1.32438,-2.59906
1528881975412750,-0.375724,-1.32644,-2.60142
1528881975427710,-0.378462,-1.32791,-2.60197
1528881975449652,-0.37861,-1.32948,-2.60252
1528881975472590,-0.374375,-1.33044,-2.60442
1528881975487578,-0.368064,-1.33143,-2.60724
1528881975509494,-0.361581,-1.33218,-2.61058
1528881975532432,-0.355405,-1.33249,-2.61518
1528881975555421,-0.351659,-1.33148,-2.61934
1528881975570329,-0.350763,-1.32943,-2.62217
1528881975592270,-0.352664,-1.32666,-2.62309
1528881975607232,-0.355964,-1.32311,-2.62217
1528881975630171,-0.362318,-1.32014,-2.618
1528881975652137,-0.368427,-1.317,-2.61261
1528881975669092,-0.374478,-1.3144,-2.60628
1528881975690009,-0.379606,-1.31208,-2.59864
1528881975711952,-0.383173,-1.31155,-2.59055
1528881975726922,-0.384154,-1.31229,-2.58246
1528881975749876,-0.382506,-1.31464,-2.57654
1528881975772840,-0.37886,-1.31703,-2.57142
1528881975787800,-0.373963,-1.32016,-2.5678
1528881975809690,-0.367091,-1.32334,-2.56566
1528881975833638,-0.362005,-1.32663,-2.56127
1528881975847626,-0.364377,-1.33009,-2.54961
1528881975869531,-0.378216,-1.33402,-2.52793
1528881975892468,-0.41706,-1.33463,-2.48844
1528881975907482,-0.480401,-1.3299,-2.43447
1528881975930694,-0.567548,-1.31117,-2.36911
1528881975953011,-0.654993,-1.27407,-2.30554
1528881975967765,-0.732973,-1.22275,-2.24593
1528881975990094,-0.798174,-1.15348,-2.18866
1528881976013049,-0.847954,-1.06852,-2.13974
1528881976027589,-0.879366,-0.96995,-2.10051
1528881976050270,-0.891345,-0.859154,-2.07119
1528881976072208,-0.898447,-0.737267,-2.04293
1528881976087460,-0.911357,-0.604235,-2.01149
1528881976112729,-0.925956,-0.460545,-1.97718
1528881976132973,-0.926026,-0.308837,-1.94738
1528881976150231,-0.909957,-0.152455,-1.91404
1528881976170725,-0.885821,0.00605375,-1.8737
1528881976192734,-0.855135,0.163193,-1.82764
1528881976210688,-0.821445,0.312316,-1.77754
1528881976230696,-0.78576,0.448926,-1.72227
1528881976252896,-0.737188,0.572774,-1.65882
1528881976270258,-0.683374,0.67808,-1.58999
1528881976291507,-0.62874,0.765191,-1.51569
1528881976312451,-0.565262,0.835746,-1.43713
1528881976330404,-0.502303,0.88885,-1.36272
1528881976350635,-0.447604,0.926339,-1.29835
1528881976373233,-0.40029,0.951298,-1.24384
1528881976390890,-0.366518,0.959203,-1.20368
1528881976413322,-0.346953,0.96116,-1.17347
1528881976432514,-0.349765,0.958016,-1.1591
1528881976450224,-0.367049,0.951768,-1.15712
1528881976472265,-0.39244,0.942922,-1.16435
1528881976492174,-0.427513,0.931254,-1.18251
1528881976510063,-0.47294,0.919093,-1.21311
1528881976531275,-0.523005,0.906055,-1.254
1528881976552646,-0.568875,0.890854,-1.29706
1528881976570667,-0.601736,0.879492,-1.32974
1528881976592256,-0.625161,0.872127,-1.35497
1528881976613137,-0.640233,0.870924,-1.37265
1528881976631081,-0.642679,0.876908,-1.37741
1528881976652113,-0.633081,0.886532,-1.37261
1528881976673128,-0.608797,0.899424,-1.36235
1528881976690873,-0.57965,0.916853,-1.35149
1528881976711051,-0.549624,0.934515,-1.33574
1528881976732983,-0.517946,0.950264,-1.31405
1528881976764430,-0.488914,0.963937,-1.29036
1528881976772566,-0.460391,0.975267,-1.26786
1528881976793267,-0.432308,0.983876,-1.2468
1528881976809533,-0.407506,0.989114,-1.22647
1528881976832456,-0.394928,0.989234,-1.21329
1528881976853762,-0.397516,0.985133,-1.21225
1528881976869595,-0.412248,0.97515,-1.22303
1528881976891963,-0.43892,0.961294,-1.2457
1528881976913399,-0.474885,0.946352,-1.27751
1528881976930204,-0.512346,0.92982,-1.30917
1528881976951904,-0.551551,0.910528,-1.34369
1528881976972847,-0.588957,0.889059,-1.38095
1528881976989801,-0.624728,0.868688,-1.41909
1528881977012740,-0.654079,0.852261,-1.4539
1528881977032687,-0.675254,0.834838,-1.48382
1528881977049643,-0.695641,0.81666,-1.51684
1528881977072580,-0.723056,0.796493,-1.55606
1528881977093579,-0.745954,0.785083,-1.59536
1528881977109482,-0.75443,0.777977,-1.62824
1528881977132423,-0.751365,0.777189,-1.65311
1528881977153366,-0.746098,0.778509,-1.67103
1528881977169322,-0.751353,0.78031,-1.69214
1528881977192261,-0.764459,0.775992,-1.71805
1528881977213205,-0.773936,0.764399,-1.74531
1528881977229162,-0.77796,0.74748,-1.77276
1528881977260081,-0.778599,0.726303,-1.79764
1528881977273313,-0.778648,0.702272,-1.81609
1528881977290252,-0.780681,0.675947,-1.82944
1528881977312019,-0.784434,0.647678,-1.84078
1528881977333426,-0.788382,0.619111,-1.84623
1528881977355922,-0.790421,0.593366,-1.84892
1528881977371637,-0.791161,0.573205,-1.85307
1528881977393600,-0.790275,0.55773,-1.85399
1528881977409601,-0.79228,0.544572,-1.84986
