timestamp,x,y,z,w
1528881940560682,0.149292,-0.310425,0.738892,-0.579163
1528881940585626,0.216919,-0.285034,0.758667,-0.544189
1528881940606561,0.279236,-0.253296,0.776001,-0.505615
1528881940621519,0.345093,-0.218079,0.78833,-0.460327
1528881940646453,0.408508,-0.183655,0.796509,-0.406067
1528881940666400,0.458374,-0.153809,0.797913,-0.359924
1528881940681376,0.495361,-0.131226,0.793335,-0.328552
1528881940721253,0.521057,-0.11615,0.789368,-0.303101
1528881940729234,0.535461,-0.120789,0.78656,-0.282776
1528881940738208,0.534668,-0.129639,0.784851,-0.285034
1528881940757157,0.517883,-0.140564,0.78595,-0.307068
1528881940773116,0.492737,-0.160278,0.789001,-0.330078
1528881940802037,0.463196,-0.190369,0.790161,-0.353333
1528881940856889,0.42688,-0.224792,0.788147,-0.382141
1528881940856889,0.383301,-0.259583,0.781921,-0.41748
1528881940857887,0.33313,-0.295227,0.771606,-0.454407
1528881940876837,0.276245,-0.327209,0.757324,-0.493042
1528881940890799,0.216797,-0.3526,0.738953,-0.531555
1528881940914736,0.154663,-0.373474,0.718445,-0.56604
1528881940936678,0.0935669,-0.391724,0.695618,-0.594971
1528881940951638,0.0388794,-0.410217,0.669861,-0.617676
1528881940976570,-0.00750732,-0.427185,0.643127,-0.635498
1528881940996516,-0.0474243,-0.440857,0.616394,-0.650757
1528881941011478,-0.0820313,-0.45166,0.590332,-0.66394
1528881941041397,-0.112122,-0.460266,0.56604,-0.674683
1528881941056357,-0.138733,-0.466125,0.545044,-0.682983
1528881941071319,-0.160339,-0.470154,0.527649,-0.689087
1528881941093260,-0.175903,-0.473206,0.512939,-0.694336
1528881941116199,-0.183655,-0.475159,0.502197,-0.698792
1528881941131160,-0.187683,-0.475037,0.494751,-0.703125
1528881941154096,-0.185913,-0.475159,0.490479,-0.706543
1528881941176038,-0.178101,-0.475769,0.488586,-0.709412
1528881941190998,-0.166626,-0.475586,0.489441,-0.711731
1528881941214934,-0.152466,-0.475098,0.49292,-0.71283
1528881941235878,-0.137268,-0.476318,0.497803,-0.71167
1528881941252833,-0.121033,-0.479797,0.504333,-0.707703
1528881941273779,-0.107178,-0.485413,0.510864,-0.701416
1528881941295718,-0.098938,-0.490356,0.516846,-0.694763
1528881941312674,-0.0961914,-0.491699,0.521057,-0.69104
1528881941333616,-0.09729,-0.492371,0.521057,-0.69043
1528881941356556,-0.100159,-0.493896,0.518127,-0.691101
1528881941372512,-0.105469,-0.493286,0.515259,-0.692871
1528881941393457,-0.115356,-0.490784,0.512573,-0.695129
1528881941416396,-0.127869,-0.488281,0.508118,-0.697937
1528881941432366,-0.138062,-0.486755,0.502441,-0.701111
1528881941453296,-0.145813,-0.48584,0.496338,-0.704529
1528881941477232,-0.154236,-0.483582,0.491089,-0.707947
1528881941492223,-0.162598,-0.480652,0.485901,-0.71167
1528881941514136,-0.168396,-0.477844,0.48053,-0.715881
1528881941536113,-0.171326,-0.475464,0.476013,-0.719788
1528881941553031,-0.170593,-0.473389,0.473328,-0.723083
1528881941574009,-0.166809,-0.47168,0.473633,-0.724854
1528881941595954,-0.159363,-0.470093,0.476563,-0.725647
1528881941612869,-0.148376,-0.470764,0.481079,-0.724609
1528881941633813,-0.136475,-0.473328,0.487122,-0.721191
1528881941655794,-0.125122,-0.474426,0.495911,-0.716492
1528881941673983,-0.114075,-0.475708,0.505432,-0.710815
1528881941693862,-0.100647,-0.47876,0.516052,-0.703125
1528881941716593,-0.0854492,-0.481201,0.530029,-0.692993
1528881941733867,-0.0707397,-0.480042,0.546631,-0.682495
1528881941761035,-0.0548706,-0.477295,0.563782,-0.671875
1528881941775994,-0.0360718,-0.475342,0.582092,-0.658752
1528881941793945,-0.0202637,-0.470398,0.602295,-0.644653
1528881941813892,-0.00817871,-0.461853,0.622253,-0.632019
1528881941836831,0.00219727,-0.453918,0.639404,-0.620605
1528881941852801,0.0108032,-0.447754,0.653198,-0.610535
1528881941876572,0.0137939,-0.442688,0.66333,-0.60321
1528881941896568,0.015564,-0.437256,0.67218,-0.59729
1528881941912759,0.0162964,-0.43219,0.679993,-0.592163
1528881941935728,0.0158081,-0.426636,0.686646,-0.58844
1528881941957082,0.0153809,-0.421265,0.693237,-0.584534
1528881941973040,0.017395,-0.416504,0.699829,-0.580078
