timestamp,roll,pitch,yaw
1528881935174617,0.972623,-1.42539,0.510631
1528881935196572,0.965346,-1.42581,0.521691
1528881935221494,0.957181,-1.4275,0.535722
1528881935235483,0.947343,-1.42855,0.551685
1528881935256400,0.937197,-1.42892,0.568455
1528881935287317,0.928528,-1.42952,0.585381
1528881935294297,0.917473,-1.42866,0.603946
1528881935334191,0.908644,-1.4272,0.620923
1528881935346159,0.902682,-1.4255,0.636006
1528881935385055,0.89608,-1.423,0.650754
1528881935406027,0.889827,-1.4197,0.664654
1528881935428939,0.886006,-1.41617,0.675824
1528881935450878,0.885562,-1.41332,0.683979
1528881935474816,0.886622,-1.41093,0.689357
1528881935495759,0.889235,-1.4095,0.691718
1528881935511720,0.891853,-1.40895,0.692937
1528881935533659,0.894264,-1.40932,0.69376
1528881935556597,0.894713,-1.41009,0.696076
1528881935571557,0.892294,-1.41185,0.702714
1528881935593535,0.886832,-1.41314,0.712355
1528881935616475,0.877532,-1.41342,0.725694
1528881935631414,0.868702,-1.41298,0.739234
1528881935638379,0.861853,-1.41135,0.751006
1528881935676569,0.857616,-1.40843,0.759246
1528881935713524,0.860896,-1.40325,0.759468
1528881935736410,0.865395,-1.40219,0.753551
1528881935773311,0.869348,-1.4022,0.739864
1528881935796281,0.867699,-1.40328,0.735163
1528881935834185,0.85626,-1.4072,0.733199
1528881935856090,0.850019,-1.4093,0.733046
1528881935893988,0.843737,-1.41186,0.727031
1528881935915931,0.847019,-1.4118,0.717385
1528881935953830,0.855422,-1.41019,0.688109
1528881935975770,0.853401,-1.40972,0.67706
1528881936013670,0.841268,-1.4097,0.665264
1528881936036609,0.831775,-1.40864,0.665677
1528881936073508,0.828515,-1.40791,0.664959
1528881936096447,0.830797,-1.40594,0.662473
1528881936133348,0.835907,-1.4019,0.660071
1528881936156287,0.842364,-1.39983,0.656614
1528881936193190,0.855924,-1.39576,0.646435
1528881936209175,0.860514,-1.3955,0.643827
1528881936231088,0.863252,-1.39555,0.643229
1528881936247087,0.863117,-1.39676,0.647699
1528881936269037,0.862305,-1.39806,0.654711
1528881936291872,0.863776,-1.39802,0.658912
1528881936306928,0.867774,-1.39774,0.65905
1528881936328920,0.867833,-1.39792,0.660987
1528881936350941,0.869613,-1.39845,0.659323
1528881936366964,0.873429,-1.39946,0.653921
1528881936389375,0.873505,-1.40039,0.649047
1528881936411296,0.867177,-1.40234,0.650717
1528881936426258,0.861651,-1.40476,0.652809
1528881936448568,0.856003,-1.4064,0.656333
1528881936471441,0.849987,-1.40793,0.662292
1528881936486607,0.845407,-1.40857,0.667496
1528881936508339,0.843,-1.4094,0.672618
1528881936531255,0.845778,-1.40834,0.67102
1528881936546435,0.850949,-1.40695,0.665838
1528881936569381,0.856638,-1.40538,0.658402
1528881936591332,0.861824,-1.4047,0.650818
1528881936606031,0.863449,-1.40418,0.646695
1528881936628969,0.861096,-1.40354,0.648517
1528881936651969,0.863918,-1.39964,0.646821
1528881936674072,0.872454,-1.39163,0.641046
1528881936689390,0.883244,-1.37417,0.634358
1528881936711504,0.893416,-1.34222,0.630559
1528881936734392,0.909982,-1.29796,0.626267
1528881936749345,0.916866,-1.24397,0.633967
1528881936771929,0.921599,-1.18226,0.642958
1528881936794112,0.916904,-1.11527,0.652673
1528881936809077,0.899808,-1.04234,0.660254
1528881936830773,0.872183,-0.96469,0.664999
1528881936854104,0.840515,-0.8812,0.668931
1528881936869179,0.817881,-0.792734,0.671643
1528881936891274,0.806809,-0.702367,0.675395
1528881936914218,0.80849,-0.608998,0.675155
1528881936928477,0.823545,-0.515094,0.66967
1528881936951419,0.841224,-0.421936,0.660834
1528881936974005,0.849776,-0.328149,0.648217
1528881936988704,0.853157,-0.235742,0.631702
1528881937011941,0.857554,-0.146327,0.614598
1528881937034098,0.859461,-0.0559667,0.594992
1528881937048813,0.855002,0.0326368,0.576133
1528881937071831,0.848521,0.114042,0.559398
1528881937094212,0.836566,0.187438,0.543352
1528881937108976,0.818546,0.256591,0.528315
1528881937130874,0.8014,0.320333,0.517714
1528881937154376,0.796759,0.372039,0.51547
1528881937169331,0.801733,0.408536,0.521495
1528881937191282,0.803834,0.436001,0.531671
1528881937213959,0.806558,0.455955,0.545651
1528881937236220,0.814829,0.462602,0.56316
1528881937250915,0.823423,0.455413,0.578564
1528881937273855,0.824594,0.441361,0.588846
1528881937295740,0.821866,0.422535,0.591717
1528881937311697,0.820498,0.396838,0.58599
1528881937333639,0.819101,0.369263,0.573962
1528881937356577,0.821838,0.34288,0.560693
1528881937371583,0.830516,0.31781,0.548072
1528881937393527,0.835615,0.2995,0.532076
1528881937416465,0.842404,0.292315,0.51573
1528881937431379,0.853592,0.294036,0.502697
1528881937461298,0.865723,0.301672,0.493493
1528881937483283,0.871789,0.314059,0.486062
1528881937491270,0.874447,0.330974,0.480711
1528881937514156,0.876791,0.348815,0.479109
1528881937536145,0.878563,0.364808,0.481727
1528881937551113,0.880948,0.376754,0.490001
1528881937574042,0.884372,0.382406,0.505434
1528881937596178,0.883061,0.382386,0.521822
1528881937611896,0.881158,0.378543,0.538308
1528881937634123,0.884276,0.371076,0.555926
1528881937656063,0.88234,0.363995,0.571749
1528881937671287,0.883889,0.360431,0.588841
1528881937694222,0.89032,0.358454,0.610886
1528881937716447,0.891055,0.358462,0.637689
1528881937731174,0.887608,0.359974,0.667775
1528881937754378,0.882493,0.3625,0.701437
1528881937776310,0.877275,0.366028,0.738786
1528881937792016,0.876701,0.369363,0.780719
1528881937813872,0.875625,0.373532,0.828499
1528881937836340,0.870177,0.378241,0.881026
1528881937851288,0.863619,0.383806,0.935268
1528881937874224,0.859541,0.390005,0.989407
1528881937896169,0.855666,0.396408,1.04308
1528881937912016,0.849165,0.402395,1.0947
1528881937934189,0.843135,0.407916,1.14234
1528881937956118,0.842174,0.416249,1.1847
1528881937971338,0.843281,0.421768,1.22071
1528881937994378,0.844662,0.425633,1.2479
1528881938016303,0.845211,0.427369,1.2672
1528881938031009,0.845144,0.42585,1.27806
1528881938053948,0.846546,0.421119,1.28182
1528881938076942,0.849724,0.410986,1.27896
1528881938091387,0.854122,0.394187,1.27008
1528881938113725,0.859355,0.369862,1.25678
1528881938136526,0.863775,0.334691,1.24016
1528881938159476,0.869829,0.289081,1.22281
1528881938181410,0.876378,0.23224,1.20383
1528881938203351,0.882782,0.168318,1.181
1528881938234414,0.894449,0.0293439,1.12428
1528881938256438,0.903395,-0.0558006,1.09792
1528881938293924,0.968267,-0.26883,1.05989
1528881938316109,0.999244,-0.375433,1.03468
1528881938354049,1.01861,-0.573091,0.981076
1528881938376565,1.0265,-0.675648,0.957273
1528881938414044,1.01973,-0.861951,0.886804
1528881938436247,1.01634,-0.960872,0.851411
1528881938474363,1.00059,-1.1552,0.777879
1528881938496655,1.01675,-1.23863,0.728883
1528881938533826,1.1142,-1.36878,0.62425
1528881938555975,1.17187,-1.42274,0.576067
1528881938601705,1.15084,-1.45988,0.707941
1528881938623858,1.15047,-1.44985,0.772054
1528881938653728,1.20008,-1.40178,0.721159
1528881938676491,1.14053,-1.38976,0.710558
1528881938713372,0.985932,-1.37206,0.702796
1528881938736311,0.93737,-1.36394,0.691773
1528881938774445,0.9101,-1.35033,0.653095
1528881938804096,0.918646,-1.34667,0.628097
1528881938842087,0.928451,-1.34462,0.592734
1528881938856007,0.92803,-1.34694,0.585096
1528881938894154,0.930533,-1.35516,0.578647
1528881938916087,0.932226,-1.35954,0.580193
1528881938953288,0.939827,-1.36806,0.587966
1528881938976766,0.948735,-1.37114,0.588707
1528881939013931,0.962137,-1.37523,0.588809
1528881939036106,0.959357,-1.3753,0.59174
1528881939073286,0.944782,-1.37645,0.603716
1528881939111622,0.930367,-1.37672,0.615212
1528881939133607,0.923919,-1.37558,0.619669
1528881939171812,0.913742,-1.37448,0.627566
1528881939200974,0.912248,-1.3745,0.629554
1528881939239386,0.914221,-1.37311,0.626781
