timestamp,x,y,z
1528881946228694,0.95459,0.125,0.0830078
1528881946252632,0.958496,0.124512,0.0810547
1528881946273573,0.955566,0.119141,0.0820313
1528881946288534,0.95752,0.115723,0.0786133
1528881946314464,0.955566,0.109375,0.0830078
1528881946333414,0.949219,0.11377,0.0761719
1528881946349370,0.956543,0.114258,0.0786133
1528881946389290,0.957031,0.12207,0.0795898
1528881946402265,0.959961,0.121094,0.0795898
1528881946439130,0.964355,0.120117,0.0800781
1528881946461072,0.958984,0.117676,0.0854492
1528881946484010,0.960449,0.126953,0.0874023
1528881946505952,0.956543,0.12793,0.0878906
1528881946529889,0.952637,0.129395,0.0874023
1528881946550866,0.959473,0.131348,0.0864258
1528881946565820,0.956543,0.130371,0.0859375
1528881946588731,0.961914,0.129883,0.0942383
1528881946611670,0.960938,0.126465,0.0957031
1528881946626631,0.958984,0.124023,0.0942383
1528881946648571,0.959473,0.123047,0.0957031
1528881946671511,0.956055,0.126953,0.0957031
1528881946686471,0.961426,0.126465,0.0952148
1528881946693479,0.964355,0.130859,0.0883789
1528881946731349,0.950195,0.121094,0.0791016
1528881946768253,0.924316,0.138672,0.0913086
1528881946791189,0.928711,0.155762,0.0966797
1528881946829125,0.958984,0.16748,0.115723
1528881946851056,0.970215,0.157227,0.120117
1528881946888931,0.972656,0.134766,0.108398
1528881946910870,0.970215,0.132813,0.103027
1528881946948768,0.959473,0.116699,0.081543
1528881946963730,0.945801,0.104004,0.0844727
1528881946986667,0.935547,0.11084,0.0888672
1528881947000678,0.940918,0.126465,0.0932617
1528881947023568,0.9375,0.122559,0.108887
1528881947046507,0.939941,0.129395,0.123535
1528881947061467,0.952148,0.125488,0.116699
1528881947083409,0.958984,0.102539,0.115723
1528881947113333,0.952637,0.0844727,0.106445
1528881947136267,0.955078,0.0981445,0.09375
1528881947151227,0.957031,0.0986328,0.078125
1528881947173376,0.947266,0.0947266,0.0708008
1528881947189172,0.944336,0.0849609,0.0810547
1528881947204120,0.938965,0.0859375,0.0810547
1528881947226286,0.930664,0.0961914,0.0825195
1528881947241347,0.931641,0.097168,0.0874023
1528881947263253,0.938965,0.0898438,0.0932617
1528881947286188,0.93457,0.0908203,0.0991211
1528881947301148,0.952637,0.106934,0.0961914
1528881947324404,0.975586,0.125488,0.100098
1528881947346028,0.992676,0.149414,0.108887
1528881947369073,0.996094,0.176758,0.109375
1528881947384054,0.990234,0.175293,0.126465
1528881947406887,0.979004,0.174805,0.132324
1528881947421447,0.947266,0.1875,0.146484
1528881947444531,0.935059,0.206543,0.163086
1528881947466652,0.92627,0.205078,0.149414
1528881947481617,0.924316,0.186035,0.150391
1528881947503617,0.935059,0.161621,0.142578
1528881947525854,0.95166,0.141602,0.128418
1528881947542090,0.959473,0.136719,0.106934
1528881947564374,0.956543,0.129883,0.09375
1528881947586020,0.95166,0.129883,0.0893555
1528881947602025,0.946289,0.120117,0.0961914
1528881947624191,0.943848,0.117676,0.0908203
1528881947645914,0.937988,0.107422,0.0991211
1528881947661902,0.941406,0.097168,0.103027
1528881947683806,0.948242,0.0639648,0.09375
1528881947705747,0.947754,0.0229492,0.0883789
1528881947728718,0.96875,0.0454102,0.0839844
1528881947744186,0.996094,-0.0131836,0.0478516
1528881947766448,1.04736,-0.0327148,0.0830078
1528881947789119,1.10645,0.00244141,0.0766602
1528881947804464,1.14258,0.0195313,0.0756836
1528881947827004,1.20166,0.0458984,0.0957031
1528881947849169,1.20313,0.185547,0.133301
1528881947864129,1.14697,0.416992,0.104492
1528881947886383,1.125,0.61084,0.183594
1528881947909388,1.09082,0.712891,0.318359
1528881947924030,1.00342,0.759277,0.42627
1528881947945957,0.901367,0.778809,0.464844
1528881947968743,0.714355,0.68457,0.596191
1528881947984381,0.471191,0.759277,0.599609
1528881948006918,0.315918,0.755371,0.552734
1528881948036535,0.213867,0.719727,0.588867
1528881948051489,0.0678711,0.631836,0.575684
1528881948088444,-0.144043,0.686523,0.515625
1528881948111387,-0.204102,0.716309,0.521484
1528881948126341,-0.166016,0.794922,0.458496
1528881948148282,-0.20752,0.738281,0.444824
1528881948171222,-0.34668,0.646484,0.460449
1528881948186184,-0.26709,0.64209,0.492676
1528881948209125,-0.257324,0.61084,0.476074
1528881948231063,-0.330078,0.53418,0.487305
1528881948245968,-0.362793,0.521973,0.499023
1528881948268964,-0.268555,0.576172,0.487305
1528881948290901,-0.237305,0.532715,0.449219
1528881948305862,-0.389648,0.460449,0.467773
1528881948328802,-0.427734,0.488281,0.490723
1528881948351919,-0.32959,0.559082,0.436523
1528881948366914,-0.404785,0.576172,0.438477
