timestamp,x,y,z
1528881974840280,0.6875,-3.3125,6.0625
1528881974855241,16.5625,-1.6875,4.3125
1528881974881172,16.75,0.5,1.625
1528881974900122,6.375,2.5625,-1.0625
1528881974915081,-5.0625,3.625,-3.1875
1528881974939043,-13.125,3.3125,-4.5
1528881974962952,-15.4375,1.625,-5.4375
1528881975006835,-13.1875,-0.75,-5.6875
1528881975012818,-9.75,-3.3125,-5.25
1528881975051742,-8.25,-5.25,-3.625
1528881975072660,-8.625,-5.9375,-1.5625
1528881975097594,-10.25,-5.5,0.3125
1528881975117539,-11.375,-4,0.8125
1528881975155439,-7.5,-1.8125,-0.625
1528881975177381,-6.1875,-0.6875,-1.875
1528881975215280,-9.6875,1.0625,-2.375
1528881975237221,-10.5,1.375,-1.875
1528881975275157,-8.5,0.1875,-1.4375
1528881975297061,-8.375,-0.1875,-1.4375
1528881975312047,-8.25,-0.125,-1.5
1528881975319999,-7.75,0.25,-1.875
1528881975349965,-7.0625,0.8125,-2.125
1528881975372858,-6,1.0625,-2.6875
1528881975387818,-5.0625,1.5625,-3.0625
1528881975409759,-3.25,2.3125,-3.0625
1528881975432696,-1.0625,2.8125,-3.375
1528881975447659,1.5,2.875,-3.4375
1528881975469598,2.125,2.5625,-2.8125
1528881975492537,0.75,0.75,-1.75
1528881975507499,0.4375,0,-0.25
1528881975530450,1.9375,-2.3125,1.1875
1528881975552419,1.8125,-2.3125,1.8125
1528881975567337,-0.125,-4.8125,2
1528881975590302,-1.375,-5.8125,1.9375
1528881975612244,-3.6875,-7.6875,2.5625
1528881975627178,-6.25,-7,3.0625
1528881975650142,-4.875,-5.6875,3.5
1528881975672085,3.4375,-3.5,3.4375
1528881975687017,11.6875,-0.75,3.1875
1528881975709957,18.375,2.25,2.25
1528881975732898,23.1875,5.5,0.5
1528881975747900,24.5,8.1875,-1
1528881975769848,24.375,9.8125,-1.75
1528881975792743,20.8125,11.375,-1.875
1528881975807751,18.875,12,-1.0625
1528881975829683,20.0625,12.5,0.8125
1528881975852576,22.9375,12.4375,2.1875
1528881975867535,26.5,12.4375,4
1528881975889476,29.9375,11.875,5.125
1528881975912469,32.5625,10.75,5
1528881975927660,34.875,9.4375,3.9375
1528881975950742,39.375,9.0625,1.125
1528881975972944,42.8125,9.5625,-1.125
1528881975988100,40.4375,10,-5.25
1528881976010779,33,9.25,-8.75
1528881976032315,20.0625,7.75,-10.875
1528881976055520,5.875,5.75,-11.1875
1528881976070213,-3.9375,3,-9.5
1528881976092447,-8.375,0.5,-6.4375
1528881976114970,-7,-1.1875,-2.4375
1528881976130294,-0.75,-1.9375,2.5
1528881976152481,7.375,-1.9375,7.125
1528881976175043,13.1875,-1.5,10.5625
1528881976189742,14.5625,-1.125,12.375
1528881976212778,11.4375,-0.9375,12.75
1528881976235702,6,-1.125,13.0625
1528881976250698,-1.4375,-1.5625,12.5625
1528881976272556,-8.875,-1.9375,12.1875
1528881976295496,-13.25,-1.75,11.4375
1528881976309459,-14.5625,-1.5625,10.0625
1528881976332430,-14.0625,-0.8125,8.3125
1528881976355161,-11.875,0.4375,6.25
1528881976370359,-6.6875,2.625,4
1528881976392897,1.1875,4.9375,0.8125
1528881976415320,9.4375,7.125,-2.5
1528881976430518,16.5625,8.375,-5.3125
1528881976453251,22.75,9.1875,-7.1875
1528881976475423,25.9375,9.4375,-8.75
1528881976490414,26.875,9,-10.25
1528881976512058,24.8125,7.4375,-10.625
1528881976535265,19.75,5.25,-9.4375
1528881976550703,15.25,3.3125,-7
1528881976572953,14,1.375,-4.0625
1528881976595118,16.9375,-0.375,-0.9375
1528881976610056,21.4375,-0.3125,0.6875
1528881976632236,24.5,-1.125,1.9375
1528881976655174,24.8125,-1.5,1.75
1528881976670139,17.5625,-1.625,1.0625
1528881976692835,6.5625,-2.5625,1.625
1528881976714780,-3.25,-3,2.5625
1528881976729995,-10.1875,-3.4375,2.875
1528881976767576,-14.125,-3.0625,3.9375
1528881976790514,-14.3125,-2.3125,4.625
1528881976812870,-5.5,0.25,2.25
1528881976834487,-2,1.0625,-3.5625
1528881976850784,-3.4375,2.3125,-8.25
1528881976872688,-7.1875,4.625,-11.8125
1528881976902911,-5.5,6.25,-15.6875
1528881976917994,4.625,9.4375,-19.4375
1528881976954924,25.625,22.0625,-33.375
1528881976977834,31.4375,30.75,-49.75
1528881976992795,47.0625,49.5625,-72.3125
1528881977014735,66.3125,67.1875,-91.9375
1528881977037729,72.25,81.6875,-109.688
1528881977052689,59.125,96.8125,-126.875
1528881977074636,24.5,111.25,-142.938
1528881977097568,-22.75,129,-164.688
1528881977112529,-38.0625,137.5,-191.875
1528881977134421,-25.875,144.188,-214.813
1528881977157355,-10.375,147.75,-228.438
1528881977172314,-18.875,156.188,-241.438
1528881977195253,-27.625,166.625,-253.813
1528881977217194,-26.875,166.813,-265.375
1528881977232154,-32.875,166.063,-277.625
1528881977255113,-26.0625,164.5,-279
1528881977278197,-19.125,158.125,-283.75
1528881977293010,-15.0625,149.563,-288.875
1528881977315198,-22.5,143.25,-285.75
1528881977345603,-30.9375,151.125,-270.938
1528881977359669,-27.375,146.063,-246.438
1528881977382641,-36.4375,133.125,-218.375
1528881977397831,-43.9375,127.688,-198.5
1528881977412841,-39.3125,121.688,-169.938
1528881977435637,-24.0625,105.563,-130.313
1528881977458032,-35.3125,97.5,-105.75
1528881977472877,-40.125,91.75,-77.1875
1528881977495791,-25.25,77.125,-48.625
1528881977517620,-12.1875,54.8125,-13.6875
1528881977532337,-17,34.0625,10.875
1528881977555692,-27.75,18.75,26.75
1528881977577639,-17.375,0.9375,33.1875
1528881977592597,0.6875,-17.625,42.375
1528881977614793,-1,-36.0625,57.75
1528881977637736,-13.8125,-48.125,41.375
1528881977652584,-3.6875,-52.625,28.1875
1528881977675428,16.9375,-53.75,25.5625
1528881977697717,20.5625,-50.75,17.6875
1528881977712353,21.625,-40,8.8125
1528881977735626,28,-29.25,-0.625
1528881977757799,33.9375,-17.375,-8.625
1528881977772835,36.625,-3.875,-17.25
1528881977795630,35.125,10.875,-26.5625
1528881977817940,26.4375,23.25,-34.625
1528881977833346,21,30.1875,-41.8125
1528881977855106,14.0625,33.5625,-45.5625
1528881977877863,6.0625,37.0625,-42.25
1528881977892367,-4.8125,38.9375,-36.1875
1528881977915790,-12.5625,38.375,-19.8125
1528881977937697,-15,34.4375,4.3125
1528881977960033,-26.5,28.5625,22.8125
1528881977975134,-32.4375,27.875,34.5
1528881977997852,-32.875,29.4375,41.8125
1528881978020029,-21.6875,29.25,42.5
1528881978035499,-22.6875,38.5625,37.1875
1528881978057972,-32.875,55.3125,45
1528881978080718,-36.625,70.875,49.9375
1528881978095177,-36,83.6875,50.1875
1528881978118219,-35.875,90.125,53.625
1528881978132459,-44.9375,89.875,59.5
1528881978147452,-50.5,96.75,63.8125
1528881978170182,-57.0625,102.813,68.875
1528881978192853,-61.4375,98.375,71.9375
1528881978208264,-61.625,84.125,66.1875
1528881978230315,-53.125,66.1875,56.4375
1528881978253217,-36.3125,50.125,47.5625
1528881978268279,-32.8125,38.9375,43.1875
1528881978290333,-37.9375,27,42.25
1528881978313311,-35.625,12.625,40.6875
1528881978328303,-20.75,-1.5,31.75
1528881978350397,-6.625,-14.625,26.125
1528881978372426,-3,-26.625,27.3125
1528881978387385,-10.5,-38.6875,36.75
1528881978410360,-15.75,-48.875,49.8125
1528881978433338,-12.875,-63.5625,63.4375
1528881978447859,-9.875,-80,77
1528881978470070,-11.5625,-100.188,92.25
1528881978492045,-15.375,-126.563,114
1528881978508359,-16.125,-154.063,145.25
1528881978538336,-7.6875,-178.313,177.313
1528881978560196,5.9375,-195.5,205.625
1528881978575130,10.25,-210.188,231.313
1528881978590147,33.0625,-220.875,261.438
1528881978613274,57.75,-216.938,299.188
1528881978627000,55.625,-219.188,302.375
1528881978649933,1.875,-218.938,274.813
1528881978673139,-72.5,-220.375,249.625
1528881978688093,-103.375,-219.5,254.125
1528881978709770,-99.625,-222,251.75
1528881978733048,-99.125,-219.5,223.563
1528881978747668,-76.1875,-212.25,211.25
1528881978770187,-93.625,-195.938,200.875
1528881978792795,-131.438,-192.063,172.313
1528881978808575,-110.938,-181.875,144.75
1528881978822766,-57,-158.5,120.75
1528881978845696,-35.125,-132.313,96.75
1528881978867648,-60,-107.5,66.4375
1528881978890781,-93.375,-85.3125,36.25
1528881978913194,15.25,-45.125,17.6875
1528881978942206,75.5625,21.5625,-3.75
1528881978958220,198.75,43.0625,-8.8125
1528881978980074,164.375,28.5,-13.5
1528881978995239,73.25,9.25,-7.125
1528881979010214,-79.625,5.3125,1.5625
1528881979033151,-192.188,11.375,3.4375
1528881979055518,-230.813,0.9375,5.9375
1528881979070789,-199.625,-4.625,-1.1875
1528881979092083,-154.313,-10.875,-7.8125
1528881979122571,-111.125,-14.5,-11.875
1528881979138202,-76.8125,-10.0625,-9.5625
1528881979175150,-20.1875,-0.5625,2.6875
1528881979190379,-0.9375,1.875,4.8125
1528881979212080,14.8125,3.0625,4.75
1528881979235094,32.3125,3.75,3.1875
1528881979250449,45.6875,4.875,1.375
1528881979273200,48,6,-0.1875
1528881979294462,39.875,6.375,-1.6875
1528881979309786,25.6875,5.6875,-3.8125
1528881979332500,10.9375,3.6875,-6.3125
1528881979354499,-2,1.6875,-8.5
1528881979369846,-11.5625,0.0625,-9.125
1528881979392085,-14.75,0.125,-8.75
1528881979415454,-13.25,1.25,-7.0625
1528881979430583,-7.0625,2.4375,-5.25
1528881979452731,0,2.875,-3.5625
