timestamp,x,y,z
1528881940560682,-104.813,-311.813,-343
1528881940585626,-111.875,-289.125,-353.688
1528881940606561,-74.3125,-288.188,-366.625
1528881940621519,-88.125,-320.125,-400
1528881940646453,-111.875,-298.625,-417.813
1528881940666400,-86.6875,-247.375,-338.875
1528881940681376,-58.125,-198.625,-226.25
1528881940721253,-56.9375,-137.75,-168.5
1528881940729234,-106.438,-56.25,-91.6875
1528881940738208,-32.8125,11.1875,40.6875
1528881940757157,45.8125,69.3125,130.75
1528881940773116,22.0625,125.125,166.813
1528881940802037,-17.3125,160.625,205.313
1528881940856889,-11.5,188.563,258.125
1528881940856889,14.75,207.688,310.438
1528881940857887,24.8125,230.625,341.188
1528881940876837,56.875,240.938,363.875
1528881940890799,86.1875,229.563,372.25
1528881940914736,104.625,233.313,362.875
1528881940936678,101.688,230.688,342.75
1528881940951638,68.875,218.563,314.688
1528881940976570,42.875,193.438,280.938
1528881940996516,31.875,164.125,256.125
1528881941011478,24.25,139.688,234.438
1528881941041397,20.625,121.25,208.688
1528881941056357,25.6875,104.125,180.438
1528881941071319,22.625,83.9375,146.563
1528881941093260,9.5,61.8125,117.688
1528881941116199,-2.625,43.5,91.75
1528881941131160,-4,22,68.0625
1528881941154096,-19.25,2.0625,33.1875
1528881941176038,-39.0625,-14.375,3.3125
1528881941190998,-43.8125,-28.0625,-19.0625
1528881941214934,-46.5625,-39.625,-42.5
1528881941235878,-50.875,-39.0625,-65.3125
1528881941252833,-54.1875,-34.8125,-88.6875
1528881941273779,-51.5625,-20.5625,-98.9375
1528881941295718,-32.6875,-5.6875,-90.0625
1528881941312674,-11.4375,-7.25,-62.125
1528881941333616,-8.3125,-6,-26.5
1528881941356556,-8.875,3.875,1.6875
1528881941372512,11.3125,10.3125,28.3125
1528881941393457,38,14.25,47.125
1528881941416396,43.375,21.1875,63.5625
1528881941432366,30.3125,20.25,68.125
1528881941453296,21.1875,18.125,71.1875
1528881941477232,30.0625,16,71.875
1528881941492223,30,13.6875,71.1875
1528881941514136,18.1875,7.375,66.0625
1528881941536113,8.1875,2.1875,54.0625
1528881941553031,-2.5625,-2.625,35.25
1528881941574009,-7.5,-8.5,7.875
1528881941595954,-16.125,-19.1875,-17.5
1528881941612869,-30.875,-19.125,-41.9375
1528881941633813,-32.9375,-11,-58.5
1528881941655794,-20.8125,-12,-73.3125
1528881941673983,-19.1875,-12.5,-83.25
1528881941693862,-28.9375,-11.625,-103
1528881941716593,-24.375,-15,-129
1528881941733867,-4.8125,-27.5625,-138.25
1528881941761035,-3.0625,-40.0625,-146.375
1528881941775994,-13.5625,-40.625,-167.625
1528881941793945,13,-38.5625,-168.688
1528881941813892,39.1875,-45.3125,-153.813
1528881941836831,35.75,-42.5,-136.625
1528881941852801,26.5,-32.1875,-115.25
1528881941876572,29.375,-28.1875,-93.4375
1528881941896568,34.5,-27.5625,-76.875
1528881941912759,41.125,-26.0625,-63.9375
1528881941935728,41.25,-21.9375,-49.0625
1528881941957082,39.5625,-18.5625,-47.5
1528881941973040,30.3125,-24.5625,-54.25
1528881941996271,22.25,-36.0625,-54.9375
1528881942018213,34.625,-46.9375,-43.8125
1528881942039396,28,-59.0625,-50.625
1528881942056112,17.75,-67.0625,-52
1528881942078053,17.625,-64.75,-44.25
1528881942099051,21.9375,-50.25,-34.5625
1528881942115951,4.6875,-40.3125,-30.5
1528881942137946,-10.125,-31.625,-7.0625
1528881942158889,-5.9375,-10.6875,13.9375
1528881942175807,-23.625,16,21.25
1528881942198731,-37.8125,36.9375,27.4375
1528881942226656,-33.5625,47.875,38.9375
1528881942235645,-26.6875,56.9375,47.5625
1528881942258571,-21.3125,66.3125,58.375
1528881942273531,-16.375,70.875,65.8125
1528881942295486,-16.875,70.5,63.875
1528881942318411,-14.375,67.4375,60.0625
1528881942339355,-2.9375,65.6875,48.1875
1528881942363297,9.5,60.75,31.375
1528881942378294,14.25,56.125,16.3125
1528881942399487,13.375,45.875,-8.4375
1528881942416545,11.3125,25.1875,-29.6875
1528881942438555,12.8125,6.8125,-32.9375
1528881942459744,3.125,-9.3125,-31.875
1528881942476108,2,-9.625,-26.8125
1528881942498589,1.0625,-4.625,-24.375
1528881942519531,-1.3125,13.6875,-21.75
1528881942535661,-4.75,35.9375,-19.25
1528881942558427,1.4375,58.0625,-20.625
1528881942579506,14.25,76.6875,-22.375
1528881942596325,20.25,91.1875,-25.875
1528881942618060,31.3125,101.688,-32.8125
1528881942641528,47.75,106.875,-42.6875
1528881942655703,59.625,109.313,-52.4375
1528881942678955,67.125,107.875,-60.6875
1528881942700069,74.75,104.438,-67.4375
1528881942715845,80.75,97.5625,-75.875
1528881942739051,79.4375,87.9375,-83.6875
1528881942759990,75.0625,77.3125,-83.6875
1528881942776044,70.625,68.375,-79.75
1528881942799022,66.3125,59.75,-75.0625
1528881942819884,68.25,47.875,-68.875
1528881942836126,63.4375,26,-57.0625
1528881942859088,49.5625,3.5,-44.5625
