timestamp,x,y,z,w
1528881935176612,0.630066,0.00201416,0.771484,-0.0879517
1528881935191572,0.630005,0.00311279,0.771301,-0.0897217
1528881935216507,0.6297,0.0045166,0.771362,-0.0918579
1528881935230495,0.629395,0.00610352,0.77124,-0.0942993
1528881935251413,0.62915,0.0078125,0.771118,-0.0970459
1528881935275375,0.628845,0.00964355,0.770935,-0.0999756
1528881935291344,0.628601,0.0114746,0.770691,-0.103271
1528881935341203,0.628357,0.0135498,0.770386,-0.106995
1528881935352144,0.62793,0.0158081,0.770081,-0.110901
1528881935355137,0.627625,0.0183105,0.769775,-0.114807
1528881935366107,0.627197,0.020813,0.769409,-0.118774
1528881935382064,0.626709,0.0233765,0.769165,-0.122498
1528881935402016,0.626038,0.0256958,0.769043,-0.125916
1528881935425947,0.625305,0.02771,0.769043,-0.129395
1528881935463845,0.624451,0.0287476,0.768982,-0.133606
1528881935464861,0.622864,0.0285645,0.76947,-0.138245
1528881935484790,0.620422,0.0262451,0.770752,-0.14209
1528881935498752,0.618103,0.0221558,0.771912,-0.146912
1528881935521690,0.61676,0.0178223,0.771912,-0.15271
1528881935543633,0.614563,0.00756836,0.773132,-0.156372
1528881935558602,0.608765,-0.0119019,0.776733,-0.160706
1528881935582528,0.59845,-0.0366821,0.782043,-0.169739
1528881935603510,0.582764,-0.0647583,0.788635,-0.184814
1528881935620427,0.5625,-0.0959473,0.795288,-0.204468
1528881935641370,0.539368,-0.133423,0.799988,-0.226379
1528881935663604,0.512878,-0.172058,0.801819,-0.253784
1528881935681557,0.482422,-0.206543,0.801208,-0.287537
1528881935701537,0.447449,-0.235474,0.799255,-0.324768
1528881935723444,0.408752,-0.261108,0.795959,-0.362061
1528881935740399,0.367004,-0.286133,0.790466,-0.398254
1528881935761344,0.324219,-0.311707,0.781189,-0.432922
1528881935783289,0.28241,-0.338501,0.767639,-0.465088
1528881935800240,0.237366,-0.360779,0.753113,-0.496277
1528881935821184,0.190125,-0.380249,0.736267,-0.526489
1528881935844122,0.148071,-0.400574,0.714905,-0.55365
1528881935860081,0.107727,-0.419434,0.69165,-0.578003
1528881935881024,0.0650024,-0.433594,0.669006,-0.600159
1528881935904001,0.0256348,-0.444885,0.646057,-0.619751
1528881935919920,-0.00726318,-0.456299,0.621704,-0.636597
1528881935940890,-0.0394287,-0.466187,0.5979,-0.650879
1528881935963812,-0.0705566,-0.472656,0.5755,-0.663696
1528881935981755,-0.0952759,-0.477783,0.553711,-0.675354
1528881936000706,-0.115112,-0.482727,0.533142,-0.685242
1528881936023642,-0.132019,-0.486328,0.515564,-0.693054
1528881936041596,-0.144897,-0.488098,0.500793,-0.700012
1528881936061540,-0.14978,-0.488647,0.489075,-0.706848
1528881936083490,-0.151184,-0.48877,0.478699,-0.713562
1528881936101442,-0.14978,-0.48822,0.470398,-0.719727
1528881936121380,-0.145325,-0.488037,0.464539,-0.724548
1528881936139332,-0.139465,-0.488098,0.460938,-0.727905
1528881936161274,-0.131165,-0.487976,0.459717,-0.730347
1528881936181222,-0.118591,-0.487549,0.461182,-0.731873
1528881936199174,-0.105225,-0.486328,0.46405,-0.73291
1528881936222129,-0.0924072,-0.486816,0.46875,-0.731262
1528881936241409,-0.0818481,-0.489197,0.47406,-0.727539
1528881936259800,-0.0750122,-0.490845,0.481323,-0.722351
1528881936281742,-0.0722656,-0.493042,0.487183,-0.717163
1528881936304862,-0.0740967,-0.495667,0.490417,-0.713013
1528881936319856,-0.0794678,-0.497375,0.492004,-0.710144
1528881936341625,-0.0877075,-0.498108,0.493103,-0.707886
1528881936361963,-0.0982666,-0.497986,0.493347,-0.706421
1528881936379134,-0.109863,-0.497498,0.491943,-0.705994
1528881936402086,-0.120544,-0.497131,0.490173,-0.70575
1528881936421028,-0.129028,-0.497253,0.488098,-0.705627
1528881936444846,-0.13678,-0.496948,0.485413,-0.706238
1528881936460882,-0.144531,-0.495544,0.482666,-0.707581
1528881936483359,-0.150146,-0.493713,0.479553,-0.709778
1528881936504340,-0.152649,-0.491577,0.47699,-0.712463
1528881936520260,-0.153259,-0.489075,0.475098,-0.715332
1528881936543291,-0.152161,-0.486328,0.473755,-0.718262
1528881936566137,-0.147949,-0.484253,0.473511,-0.720764
1528881936580113,-0.140625,-0.483887,0.474915,-0.721558
1528881936603041,-0.132874,-0.485168,0.477966,-0.720154
1528881936625977,-0.125854,-0.485962,0.482971,-0.717468
1528881936640946,-0.118225,-0.48645,0.490723,-0.713196
1528881936663909,-0.108826,-0.48645,0.501892,-0.706848
1528881936686129,-0.098999,-0.486877,0.514648,-0.698853
1528881936707552,-0.0859375,-0.486328,0.529541,-0.689758
1528881936723238,-0.071228,-0.483948,0.546875,-0.679443
1528881936746344,-0.0548096,-0.479797,0.565857,-0.668274
1528881936767732,-0.0371704,-0.475281,0.586121,-0.655151
1528881936783295,-0.0202637,-0.469299,0.60614,-0.641846
1528881936812072,-0.00518799,-0.461365,0.625061,-0.629639
1528881936826764,0.00671387,-0.452637,0.641296,-0.619568
1528881936843719,0.017395,-0.443787,0.656433,-0.609802
1528881936865949,0.0266113,-0.434387,0.67041,-0.601013
1528881936887285,0.0351563,-0.42511,0.682861,-0.593079
1528881936903349,0.0408325,-0.419067,0.692688,-0.585632
1528881936926438,0.0460205,-0.413574,0.701965,-0.578003
1528881936947429,0.0509644,-0.405334,0.712585,-0.570435
1528881936963387,0.0556641,-0.394348,0.723572,-0.563782
1528881936985852,0.0612793,-0.382813,0.733154,-0.558716
1528881937007636,0.0697021,-0.371643,0.74176,-0.553955
1528881937024082,0.083252,-0.362732,0.747986,-0.5495
1528881937045829,0.0979004,-0.352844,0.752075,-0.548035
1528881937067003,0.109619,-0.34314,0.754272,-0.548889
1528881937083333,0.117981,-0.336548,0.755493,-0.549561
1528881937105941,0.124512,-0.333679,0.755066,-0.550476
1528881937127148,0.129211,-0.334839,0.752258,-0.552551
1528881937144049,0.129517,-0.337402,0.748535,-0.555969
1528881937166088,0.125305,-0.341858,0.743835,-0.560486
1528881937187392,0.118469,-0.35022,0.738037,-0.564453
1528881937203251,0.109436,-0.361816,0.730774,-0.568359
1528881937225927,0.0975342,-0.374084,0.722412,-0.573303
1528881937246924,0.0830078,-0.386597,0.713745,-0.578125
1528881937262830,0.0671997,-0.398438,0.705444,-0.582336
1528881937285767,0.0512085,-0.409241,0.698059,-0.585388
1528881937306711,0.0369873,-0.419006,0.6922,-0.586487
1528881937322668,0.024353,-0.426453,0.68866,-0.585876
1528881937345607,0.0136719,-0.431946,0.6875,-0.583618
1528881937368547,0.00537109,-0.436401,0.68866,-0.578979
1528881937382524,0.00109863,-0.438782,0.693176,-0.571838
1528881937405451,0.00164795,-0.438049,0.700867,-0.562927
1528881937426439,0.00561523,-0.435425,0.708618,-0.555176
1528881937442349,0.0114136,-0.432007,0.715149,-0.549438
1528881937466308,0.0195923,-0.430359,0.719666,-0.544495
1528881937488227,0.0294189,-0.428101,0.723022,-0.541382
1528881937502234,0.0386963,-0.424194,0.725708,-0.540283
1528881937526172,0.0460815,-0.421509,0.726624,-0.540527
1528881937548067,0.0513916,-0.421753,0.725525,-0.541382
1528881937563026,0.0551147,-0.424133,0.723511,-0.54187
1528881937585965,0.0570679,-0.427673,0.721619,-0.541382
1528881937609042,0.0552979,-0.431702,0.721313,-0.538757
1528881937629382,0.0491333,-0.436401,0.723022,-0.533264
1528881937646091,0.0393066,-0.439636,0.7276,-0.525085
1528881937668269,0.0285034,-0.443115,0.733826,-0.514221
1528881937688976,0.0181274,-0.447327,0.740356,-0.501526
1528881937706510,0.0057373,-0.452454,0.746765,-0.487488
1528881937728203,-0.00836182,-0.457153,0.753723,-0.472046
1528881937750151,-0.0239868,-0.460144,0.762024,-0.454956
1528881937766075,-0.0409546,-0.46051,0.772156,-0.435913
1528881937789107,-0.059082,-0.459045,0.782959,-0.41571
1528881937810036,-0.0778809,-0.456848,0.79364,-0.394226
1528881937826106,-0.0961304,-0.454224,0.803894,-0.371704
1528881937848057,-0.112793,-0.451416,0.813477,-0.348877
1528881937869236,-0.128479,-0.447754,0.822632,-0.32605
1528881937885946,-0.142883,-0.443909,0.83075,-0.304016
1528881937908199,-0.155029,-0.441956,0.837036,-0.282837
1528881937930180,-0.165527,-0.440735,0.841919,-0.263733
1528881937946404,-0.174072,-0.439453,0.84552,-0.248413
1528881937968265,-0.180237,-0.438904,0.847473,-0.238037
1528881937990117,-0.184204,-0.439087,0.848572,-0.230713
1528881938007111,-0.185303,-0.439331,0.849609,-0.225342
1528881938029101,-0.182312,-0.43927,0.851196,-0.222046
1528881938050099,-0.173889,-0.439209,0.853271,-0.220886
1528881938065916,-0.159546,-0.439758,0.855713,-0.221069
1528881938095127,-0.140564,-0.440247,0.858887,-0.220825
1528881938109595,-0.118469,-0.439331,0.86322,-0.218567
1528881938125855,-0.0932617,-0.437012,0.86853,-0.214355
1528881938164465,-0.0633545,-0.432068,0.875,-0.209106
1528881938169699,-0.0292969,-0.425293,0.881409,-0.203491
1528881938185626,0.00811768,-0.417786,0.887024,-0.19635
1528881938208352,0.0484619,-0.410095,0.891418,-0.186768
1528881938229521,0.09198,-0.399841,0.894714,-0.176453
1528881938252448,0.136108,-0.38562,0.896912,-0.168335
1528881938268174,0.180054,-0.369019,0.897522,-0.160706
1528881938289606,0.224182,-0.353638,0.895935,-0.14801
1528881938305188,0.268982,-0.337524,0.892761,-0.128967
1528881938329117,0.312927,-0.316101,0.888855,-0.109619
1528881938350070,0.356567,-0.291565,0.882507,-0.0947266
1528881938365021,0.399597,-0.269836,0.872375,-0.0803833
1528881938388572,0.441528,-0.248291,0.859802,-0.0635986
1528881938411053,0.480713,-0.224609,0.846252,-0.0477295
1528881938425054,0.517517,-0.197754,0.831726,-0.0355835
1528881938448021,0.550781,-0.167908,0.817139,-0.0256958
1528881938477215,0.581177,-0.139771,0.801514,-0.0144043
