timestamp,x,y,z,w
1528881940573647,0.516296,-0.422791,0.502625,0.549561
1528881940597583,0.518921,-0.419678,0.504639,0.547546
1528881940613542,0.521423,-0.416931,0.506226,0.545837
1528881940633487,0.523132,-0.414917,0.507324,0.544678
1528881940659419,0.523804,-0.414307,0.508057,0.543884
1528881940674379,0.524109,-0.414124,0.508545,0.543274
1528881940717264,0.524353,-0.414124,0.509155,0.54248
1528881940724246,0.524536,-0.41394,0.51001,0.541565
1528881940764138,0.524292,-0.413574,0.51062,0.541504
1528881940784086,0.523438,-0.413574,0.51001,0.542908
1528881940809017,0.521729,-0.4151,0.507507,0.545776
1528881940828966,0.518921,-0.418762,0.503357,0.549438
1528881940850906,0.515137,-0.424316,0.498596,0.55304
1528881940866864,0.510803,-0.430725,0.494141,0.556152
1528881940888805,0.506348,-0.437256,0.490173,0.558655
1528881940913739,0.50177,-0.443359,0.487061,0.560669
1528881940925707,0.49707,-0.448792,0.484558,0.562683
1528881940948646,0.49292,-0.453064,0.482788,0.564453
1528881940971583,0.489807,-0.45575,0.481689,0.565979
1528881940986543,0.487854,-0.456787,0.480957,0.567444
1528881941008485,0.487,-0.456421,0.480225,0.569092
1528881941023445,0.486328,-0.455566,0.478943,0.571411
1528881941031424,0.485168,-0.454651,0.47699,0.574768
1528881941068325,0.483704,-0.454041,0.474792,0.578247
1528881941091265,0.482483,-0.453125,0.473145,0.581299
1528881941113218,0.482361,-0.45166,0.472107,0.583435
1528881941129162,0.483459,-0.449829,0.471497,0.584473
1528881941151106,0.484924,-0.447876,0.471436,0.584717
1528881941174044,0.486145,-0.446594,0.47113,0.584961
1528881941189003,0.486572,-0.446228,0.471008,0.584961
1528881941210945,0.486511,-0.446533,0.471375,0.584534
1528881941233885,0.486694,-0.446655,0.472534,0.583313
1528881941248843,0.487671,-0.446167,0.47467,0.581116
1528881941270821,0.489868,-0.444763,0.477539,0.578064
1528881941293723,0.492737,-0.442566,0.480774,0.574585
1528881941308684,0.495605,-0.440002,0.483948,0.571411
1528881941331624,0.498108,-0.437622,0.48645,0.568909
1528881941353565,0.499573,-0.43634,0.487976,0.567322
1528881941368524,0.499878,-0.436401,0.488586,0.566467
1528881941391462,0.499207,-0.437622,0.48877,0.565979
1528881941421381,0.498291,-0.43927,0.48877,0.565491
1528881941458318,0.496216,-0.443298,0.489258,0.563782
1528881941473277,0.495056,-0.445313,0.489685,0.562866
1528881941511367,0.493652,-0.447876,0.491272,0.560608
1528881941534089,0.493591,-0.448425,0.491882,0.559692
1528881941571018,0.494324,-0.448853,0.49231,0.55835
1528881941593956,0.494568,-0.449219,0.491882,0.558167
1528881941630822,0.494446,-0.450012,0.490295,0.559082
1528881941653762,0.494202,-0.44989,0.489258,0.560242
1528881941691874,0.49707,-0.44104,0.491272,0.563049
1528881941713602,0.501831,-0.430542,0.494324,0.564209
1528881941750781,0.516602,-0.389404,0.500854,0.574951
1528881941773999,0.52478,-0.361938,0.501831,0.584534
1528881941810945,0.52771,-0.308289,0.496704,0.616211
1528881941834099,0.522034,-0.281128,0.492249,0.637207
1528881941871827,0.504639,-0.220154,0.477295,0.684814
1528881941893745,0.493286,-0.187073,0.466797,0.709717
1528881941931921,0.4729,-0.113525,0.440857,0.754333
1528881941954248,0.466614,-0.0723267,0.423157,0.773254
1528881941990991,0.445984,0.00720215,0.375305,0.812439
1528881942013277,0.433289,0.0457153,0.34668,0.830566
1528881942051172,0.404175,0.118896,0.288208,0.859863
1528881942067111,0.388611,0.153137,0.260437,0.870422
1528881942104041,0.351196,0.217468,0.206726,0.886841
1528881942125977,0.333801,0.246704,0.185059,0.890686
1528881942148883,0.318909,0.273193,0.166138,0.892151
1528881942170859,0.303467,0.297546,0.152588,0.892151
1528881942193797,0.290283,0.318726,0.145325,0.890503
1528881942231654,0.275635,0.346436,0.143616,0.88501
1528881942253584,0.274109,0.354187,0.145752,0.88208
1528881942291483,0.276733,0.353699,0.15686,0.879517
1528881942313424,0.281799,0.346985,0.161926,0.8797
1528881942351323,0.296631,0.327271,0.168213,0.881226
1528881942374393,0.305237,0.317383,0.167786,0.881958
1528881942388227,0.314209,0.309448,0.166443,0.881897
1528881942403507,0.321411,0.304321,0.163208,0.881653
1528881942426838,0.328064,0.302734,0.157898,0.880737
1528881942449526,0.333252,0.304016,0.152527,0.879272
1528881942463489,0.336792,0.307434,0.147766,0.877563
1528881942486467,0.337646,0.311829,0.144714,0.87616
1528881942509587,0.336975,0.316223,0.143188,0.875122
1528881942523759,0.336243,0.320679,0.144104,0.873657
1528881942546491,0.3349,0.325073,0.14801,0.871887
1528881942568643,0.33252,0.329407,0.154602,0.870056
1528881942591376,0.328918,0.333923,0.162598,0.868164
1528881942606335,0.325012,0.339478,0.171997,0.865662
1528881942629362,0.320496,0.346375,0.183411,0.862305
1528881942644424,0.314331,0.354004,0.197449,0.858398
1528881942666939,0.306213,0.362366,0.213379,0.853943
1528881942689172,0.296143,0.371765,0.230896,0.848938
1528881942703890,0.284119,0.380737,0.250549,0.843445
1528881942726947,0.272095,0.389038,0.271301,0.837219
1528881942749024,0.260437,0.397095,0.292236,0.830078
1528881942763717,0.248779,0.404297,0.313843,0.822205
1528881942786976,0.237,0.411987,0.334595,0.81366
1528881942808909,0.225952,0.41864,0.353882,0.805176
1528881942824155,0.21698,0.423706,0.370911,0.797302
1528881942846360,0.210632,0.426819,0.38501,0.790649
1528881942869295,0.207458,0.427368,0.396362,0.785583
1528881942884259,0.207214,0.425537,0.404968,0.782227
1528881942913233,0.210083,0.421509,0.411316,0.780334
1528881942936041,0.216492,0.414978,0.416931,0.779114
1528881942951584,0.226013,0.405029,0.422729,0.778503
1528881942966856,0.238342,0.391357,0.429016,0.778381
1528881942989570,0.251953,0.374268,0.434937,0.779175
1528881943003490,0.268799,0.354858,0.441162,0.779175
1528881943026764,0.289307,0.330811,0.448792,0.778015
1528881943049227,0.313049,0.302246,0.457886,0.775146
1528881943063984,0.338074,0.270325,0.46582,0.771729
1528881943086225,0.36322,0.234863,0.473511,0.767212
1528881943108752,0.39032,0.195618,0.482422,0.759277
1528881943123702,0.424988,0.156433,0.492615,0.743103
1528881943146420,0.462402,0.120178,0.501404,0.721252
1528881943168991,0.491272,0.0793457,0.506897,0.703735
1528881943184211,0.510742,0.0339355,0.513123,0.688965
1528881943205945,0.528137,-0.0131226,0.521484,0.669922
1528881943229145,0.535767,-0.064209,0.526184,0.657166
1528881943244183,0.540833,-0.11499,0.525146,0.646851
1528881943266907,0.548035,-0.163391,0.524048,0.631042
1528881943288671,0.550964,-0.208618,0.525635,0.613586
1528881943303945,0.548584,-0.250977,0.522217,0.602783
1528881943326832,0.547852,-0.288635,0.517395,0.590515
1528881943348743,0.549438,-0.319641,0.512573,0.577209
1528881943363471,0.550842,-0.345276,0.508179,0.564819
1528881943386628,0.549744,-0.367981,0.504761,0.554565
1528881943408354,0.547668,-0.386414,0.502686,0.545898
1528881943424386,0.544922,-0.395264,0.507629,0.537659
1528881943446359,0.551697,-0.38855,0.520508,0.523132
1528881943468757,0.560425,-0.373474,0.534973,0.510071
1528881943484458,0.562927,-0.361694,0.539429,0.511108
1528881943505982,0.563354,-0.357056,0.538025,0.515381
1528881943529409,0.560791,-0.356812,0.534485,0.521912
1528881943544432,0.554382,-0.361389,0.529541,0.530579
1528881943566544,0.546021,-0.368652,0.5224,0.541199
1528881943588844,0.535767,-0.377319,0.515503,0.552063
1528881943611830,0.525574,-0.386658,0.507874,0.562378
1528881943626754,0.516296,-0.395813,0.499817,0.571655
1528881943649058,0.508728,-0.404968,0.492004,0.578796
1528881943671953,0.50238,-0.413391,0.484924,0.584412
1528881943686222,0.496826,-0.421143,0.478516,0.588867
1528881943716837,0.492126,-0.42804,0.473145,0.592224
1528881943739208,0.488647,-0.433472,0.468933,0.594421
1528881943754152,0.487061,-0.437378,0.46582,0.595337
1528881943769377,0.487244,-0.439758,0.463623,0.595154
1528881943791313,0.488647,-0.440979,0.462158,0.594238
1528881943806689,0.490784,-0.441467,0.460938,0.593079
1528881943828883,0.492798,-0.441772,0.459534,0.592224
1528881943851347,0.493774,-0.442505,0.458069,0.59198
1528881943866606,0.49353,-0.443481,0.457458,0.591919
1528881943889338,0.493225,-0.444092,0.458496,0.591003
1528881943911800,0.493591,-0.443909,0.460999,0.588806
