timestamp,roll,pitch,yaw
1528881535224049,-0.665272,-1.23474,2.41397
1528881535248001,-0.688714,-1.18845,2.43511
1528881535266934,-0.682163,-1.13752,2.43721
1528881535281900,-0.6847840000000001,-1.08146,2.44238
1528881535305830,-0.703659,-1.0133299999999998,2.44754
1528881535337745,-0.7299140000000001,-0.9353040000000001,2.44972
1528881535364673,-0.756234,-0.847708,2.4498599999999997
1528881535386614,-0.7780020000000001,-0.751127,2.44907
1528881535409553,-0.7923399999999999,-0.646932,2.44935
1528881535432493,-0.800775,-0.535359,2.4497
1528881535454436,-0.805746,-0.41730900000000004,2.44901
1528881535480364,-0.809014,-0.29597199999999996,2.45008
1528881535499313,-0.808138,-0.17141800000000001,2.45371
1528881535522253,-0.7975899999999999,-0.0461883,2.45974
1528881535537211,-0.776269,0.0798015,2.4681599999999997
1528881535559154,-0.748306,0.201601,2.47863
1528881535583091,-0.7121270000000001,0.31761799999999996,2.49074
1528881535597052,-0.673298,0.42730500000000005,2.50619
1528881535618995,-0.634116,0.528014,2.52389
1528881535648913,-0.597577,0.6190439999999999,2.54294
1528881535656893,-0.5491090000000001,0.6985359999999999,2.56718
1528881535686813,-0.5016010000000001,0.767176,2.5933200000000003
1528881535701772,-0.46265500000000004,0.8276969999999999,2.62016
1528881535716732,-0.426591,0.87882,2.64954
1528881535739673,-0.387972,0.918427,2.68264
1528881535761612,-0.355224,0.944298,2.7103200000000003
1528881535784552,-0.326327,0.964945,2.73608
1528881535806495,-0.301062,0.983771,2.75979
1528881535836414,-0.275488,1.00024,2.78134
1528881535866333,-0.233685,1.02355,2.80674
1528881535882292,-0.221545,1.02939,2.8138900000000002
1528881535904232,-0.218398,1.0327600000000001,2.81727
1528881535919191,-0.228145,1.03437,2.81568
1528881535942131,-0.245991,1.03518,2.8082599999999998
1528881535964073,-0.26460500000000003,1.03314,2.7962
1528881535979333,-0.27921999999999997,1.02958,2.78395
1528881536017220,-0.28873499999999996,1.0243,2.77569
