timestamp,x,y,z
1528881506049628,0.9824219999999999,0.102539,0.143555
1528881506064632,1.00635,0.0288086,0.154297
1528881506087524,1.04932,-0.118652,0.15576199999999998
1528881506110462,1.08447,-0.11914100000000001,0.172852
1528881506125422,1.08447,0.10888699999999998,0.21142600000000003
1528881506147365,1.08594,0.266113,0.212891
1528881506170302,1.0507799999999998,0.40380900000000003,0.25293000000000004
1528881506185262,1.05518,0.5351560000000001,0.300781
1528881506207204,1.03955,0.706055,0.375488
1528881506230142,1.00684,0.772949,0.443359
1528881506245102,0.973145,0.7485350000000001,0.523926
1528881506267043,0.919434,0.678711,0.6293949999999999
1528881506289982,0.8579100000000001,0.716309,0.6762699999999999
1528881506304951,0.809082,0.819824,0.6938479999999999
1528881506327883,0.760742,0.8125,0.760254
1528881506349823,0.6391600000000001,0.77832,0.8066409999999999
1528881506364821,0.486328,0.680176,0.86377
1528881506387721,0.349609,0.643066,0.972656
1528881506409663,0.319824,0.644043,1.0087899999999999
1528881506424622,0.257324,0.575684,0.9858399999999999
1528881506447561,0.0859375,0.492676,1.00391
1528881506470500,-0.054199199999999996,0.44628900000000005,1.0029299999999999
1528881506485460,-0.106445,0.447266,0.945801
1528881506507406,-0.173828,0.421387,0.9375
1528881506530370,-0.26123,0.345215,0.8681639999999999
1528881506544348,-0.360352,0.31005900000000003,0.8286129999999999
1528881506568274,-0.36425799999999997,0.28320300000000004,0.767578
1528881506590179,-0.350098,0.262207,0.7563479999999999
1528881506604142,-0.343262,0.234375,0.7075199999999999
1528881506627118,-0.389648,0.174805,0.6030270000000001
1528881506650020,-0.484863,0.11718800000000001,0.567383
1528881506664018,-0.5371090000000001,0.16748,0.504883
1528881506687920,-0.482422,0.155273,0.523926
1528881506709861,-0.45068400000000003,0.0634766,0.5092770000000001
1528881506724826,-0.526367,0.044433600000000004,0.525879
1528881506747760,-0.619629,0.0185547,0.500977
1528881506769722,-0.626953,0.019531299999999998,0.504883
1528881506784916,-0.5639649999999999,0.0234375,0.453125
1528881506807630,-0.674805,0.0288086,0.44677700000000004
1528881506829540,-0.770996,0.019531299999999998,0.430176
1528881506844500,-0.799805,-0.00341797,0.444824
1528881506875470,-0.796387,0.0214844,0.512207
1528881506890211,-0.820801,0.000976563,0.492676
1528881506906169,-0.8720700000000001,-0.0175781,0.473145
1528881506929107,-0.8959959999999999,0.0102539,0.47753900000000005
1528881506950085,-0.889648,0.0146484,0.47119099999999997
1528881506966008,-0.84375,0.039550800000000004,0.517578
1528881506988947,-0.864258,0.0205078,0.513672
1528881507003981,-0.9033200000000001,-0.057128899999999996,0.504883
1528881507025849,-0.936523,0.0078125,0.489746
1528881507048890,-0.897949,0.0356445,0.466797
1528881507064009,-0.901855,0.0678711,0.502441
1528881507085695,-0.9501950000000001,0.06933589999999999,0.498047
1528881507108823,-0.924316,0.0170898,0.5039060000000001
1528881507130689,-0.955566,0.0634766,0.45800799999999997
1528881507146517,-0.996582,0.116699,0.441895
1528881507169425,-0.945801,0.0874023,0.478516
1528881507191509,-0.9501950000000001,0.0332031,0.526367
1528881507206327,-0.945313,0.041503899999999996,0.5297850000000001
1528881507229310,-0.9902340000000001,0.112793,0.528809
1528881507250208,-0.969727,-0.015136700000000001,0.547363
1528881507266167,-0.933594,-0.135742,0.5722659999999999
1528881507289106,-0.9033200000000001,-0.05664059999999999,0.567871
1528881507310049,-0.859375,0.0205078,0.571289
1528881507326007,-0.757324,-0.0859375,0.5996090000000001
1528881507348945,-0.699707,-0.131348,0.661133
1528881507369944,-0.581543,-0.136719,0.637207
1528881507385847,-0.6625979999999999,-0.0932617,0.608398
1528881507416818,-0.7924800000000001,-0.0454102,0.617188
1528881507429783,-0.71582,-0.09570310000000001,0.621582
1528881507452724,-0.576172,-0.257324,0.706543
1528881507468626,-0.6972659999999999,-0.146484,0.692871
1528881507489605,-0.664063,-0.125,0.649414
1528881507505565,-0.5664060000000001,-0.25488299999999997,0.670898
1528881507528465,-0.508301,-0.26318400000000003,0.748047
1528881507550448,-0.551758,-0.320801,0.741211
1528881507566649,-0.719727,-0.132324,0.8125
1528881507588294,-0.8681639999999999,-0.12109400000000001,0.7485350000000001
1528881507610810,-0.9008790000000001,-0.06933589999999999,0.7382810000000001
1528881507626653,-0.907227,-0.0405273,0.635742
1528881507648449,-0.999023,0.143066,0.594238
1528881507672387,-0.986816,0.152344,0.515625
1528881507686360,-0.952148,0.240234,0.534668
1528881507708511,-0.954102,0.216309,0.45996099999999995
1528881507731449,-0.9707030000000001,0.192383,0.507813
1528881507745412,-0.9116209999999999,0.282715,0.46581999999999996
1528881507768695,-0.8691409999999999,0.374023,0.363281
1528881507791983,-0.9287110000000001,0.445313,0.319824
1528881507805947,-0.9204100000000001,0.526367,0.328613
1528881507828881,-0.965332,0.47168000000000004,0.28125
1528881507851507,-0.995117,0.359375,0.328125
1528881507872480,-0.9790040000000001,0.382813,0.302246
1528881507889198,-0.976563,0.354004,0.340332
