timestamp,roll,pitch,yaw
1529308107919992,-1.55465,-0.7937609999999999,-0.319253
1529308107934951,-1.55811,-0.721121,-0.321666
1529308107983822,-1.55624,-0.641653,-0.32564499999999996
1529308107991801,-1.5537299999999998,-0.555922,-0.328975
1529308108001773,-1.5501200000000002,-0.463218,-0.33128
1529308108036680,-1.54462,-0.365491,-0.331081
1529308108058623,-1.53477,-0.265973,-0.32971300000000003
1529308108073582,-1.5226,-0.165518,-0.327891
1529308108096521,-1.50434,-0.062136300000000005,-0.324017
1529308108118461,-1.48045,0.0420231,-0.315227
1529308108133421,-1.4501899999999999,0.143798,-0.304433
1529308108156362,-1.41812,0.24213099999999999,-0.291155
1529308108179299,-1.38436,0.334464,-0.27360999999999996
1529308108194258,-1.3437,0.423957,-0.250269
1529308108216238,-1.2984200000000001,0.509633,-0.22283000000000003
1529308108239138,-1.2542,0.586704,-0.192097
1529308108246120,-1.2102,0.65191,-0.15681199999999998
1529308108276076,-1.16041,0.706436,-0.11983800000000001
1529308108291053,-1.10855,0.75169,-0.083075
1529308108313938,-1.06384,0.7875800000000001,-0.0463411
1529308108335881,-1.03037,0.8146720000000001,-0.010495299999999999
1529308108358820,-1.0043,0.8345049999999999,0.0203923
1529308108373805,-0.985785,0.8453790000000001,0.045898800000000003
1529308108395720,-0.970733,0.8503139999999999,0.065499
1529308108426637,-0.958485,0.851561,0.08047230000000001
1529308108448605,-0.953469,0.851267,0.092611
1529308108478499,-0.956717,0.84096,0.101833
1529308108493458,-0.9551299999999999,0.834641,0.10032
1529308108516399,-0.9540200000000001,0.8295899999999999,0.09754789999999999
1529308108538338,-0.958549,0.825787,0.09451910000000001
1529308108553299,-0.969253,0.8216629999999999,0.08921849999999999
1529308108576239,-0.977612,0.8163279999999999,0.0831891
1529308108598205,-0.982608,0.811517,0.0784783
1529308108621144,-0.985339,0.808875,0.0761502
1529308108636078,-0.987772,0.809105,0.07701799999999999
1529308108659059,-0.9864569999999999,0.811348,0.08121489999999999
1529308108680957,-0.979613,0.815477,0.0874957
1529308108695919,-0.961476,0.8213299999999999,0.0972107
1529308108725886,-0.9324399999999999,0.828493,0.11060199999999999
1529308108748828,-0.892042,0.833568,0.12478800000000001
1529308108778742,-0.758584,0.834149,0.148405
1529308108801707,-0.669804,0.8291639999999999,0.156622
1529308108816823,-0.588336,0.8185060000000001,0.16289700000000001
1529308108846518,-0.527914,0.7998430000000001,0.163891
1529308108868791,-0.48171499999999995,0.775251,0.15787400000000001
1529308108898615,-0.414904,0.719105,0.135043
1529308108921348,-0.39710100000000004,0.687607,0.11442100000000001
1529308108936276,-0.38356399999999996,0.654104,0.08653580000000001
1529308108959213,-0.37731,0.614751,0.05201939999999999
1529308108981657,-0.379727,0.5732550000000001,0.0159251
1529308108996625,-0.3848,0.531554,-0.0173734
1529308109018567,-0.395489,0.49101999999999996,-0.0498084
1529308109041670,-0.41109399999999996,0.45046400000000003,-0.08357739999999998
1529308109056817,-0.42372299999999996,0.414476,-0.11243800000000001
1529308109079501,-0.434503,0.379483,-0.132299
1529308109101693,-0.43913199999999997,0.351022,-0.141817
1529308109123895,-0.44009899999999996,0.328731,-0.14513099999999998
1529308109146926,-0.439326,0.311132,-0.146567
1529308109161619,-0.438338,0.29729099999999997,-0.146585
1529308109183866,-0.42945,0.285742,-0.145258
1529308109206490,-0.433778,0.280983,-0.14535599999999999
1529308109221706,-0.43744799999999995,0.278633,-0.146146
1529308109236427,-0.440662,0.274686,-0.14673699999999998
1529308109258929,-0.43867399999999995,0.270079,-0.146748
1529308109281621,-0.43619300000000005,0.263811,-0.146313
1529308109318569,-0.43184399999999995,0.25855100000000003,-0.142701
1529308109341810,-0.431471,0.25650500000000004,-0.14054
1529308109378757,-0.425991,0.259011,-0.135024
1529308109424235,-0.427205,0.263635,-0.130821
1529308109447036,-0.426892,0.26609499999999997,-0.128807
1529308109491587,-0.44014899999999996,0.265862,-0.12478199999999999
1529308109514358,-0.451142,0.261038,-0.124375
1529308109536082,-0.469379,0.25201,-0.125185
1529308109551552,-0.49703400000000003,0.238377,-0.127331
1529308109581548,-0.5346069999999999,0.22465900000000003,-0.13103199999999998
1529308109604146,-0.584901,0.20721900000000001,-0.13691
1529308109619121,-0.6469229999999999,0.18546400000000002,-0.146491
1529308109634067,-0.714968,0.158979,-0.156611
1529308109656008,-0.78408,0.122975,-0.16659000000000002
1529308109670968,-0.852843,0.0741783,-0.178048
1529308109693907,-0.919323,0.013447299999999999,-0.19313
1529308109715848,-0.983878,-0.05710319999999999,-0.210337
1529308109730809,-1.04751,-0.138261,-0.22795100000000001
1529308109753747,-1.11153,-0.227044,-0.242567
1529308109776686,-1.17279,-0.320297,-0.25422100000000003
1529308109791682,-1.23027,-0.41547,-0.263803
1529308109813644,-1.28948,-0.518089,-0.270967
1529308109836528,-1.34582,-0.62635,-0.27015500000000003
1529308109851486,-1.38531,-0.730312,-0.25814699999999996
1529308109873427,-1.40639,-0.8290489999999999,-0.23360300000000003
1529308109896422,-1.4217799999999998,-0.9238379999999999,-0.197828
1529308109911333,-1.4476,-1.01272,-0.14845
1529308109934534,-1.4924,-1.09483,-0.0844703
1529308109957039,-1.51496,-1.1551200000000001,-0.0866056
1529308109971441,-1.50501,-1.16153,-0.160159
1529308109994192,-1.5287899999999999,-1.1508399999999999,-0.2165
1529308110015888,-1.54714,-1.12994,-0.244579
1529308110032023,-1.51301,-1.10058,-0.273253
1529308110053810,-1.4613399999999999,-1.0891899999999999,-0.289339
