timestamp,roll,pitch,yaw
1529297097027874,-0.607429,-1.16326,2.14913
1529297097045827,-0.6513479999999999,-1.1451200000000001,2.1719
1529297097060787,-0.703288,-1.1203100000000001,2.20148
1529297097086718,-0.756999,-1.08817,2.2334099999999997
1529297097137595,-0.8125060000000001,-1.04684,2.26924
1529297097137595,-0.865685,-0.9946010000000001,2.30468
1529297097144564,-0.9118940000000001,-0.9315049999999999,2.33739
1529297097165509,-0.950242,-0.8598049999999999,2.36751
1529297097180467,-0.9787440000000001,-0.783163,2.39447
1529297097211385,-1.0019799999999999,-0.6998270000000001,2.4175299999999997
1529297097232329,-1.02141,-0.611102,2.43573
1529297097249283,-1.03789,-0.517546,2.4508
1529297097271224,-1.05241,-0.41898900000000006,2.46259
1529297097292170,-1.06512,-0.318326,2.47266
1529297097309124,-1.07616,-0.215319,2.48255
1529297097331064,-1.08259,-0.10963099999999999,2.49316
1529297097353005,-1.08122,-0.00520261,2.50431
1529297097368963,-1.07679,0.0980284,2.5180000000000002
1529297097391902,-1.06636,0.198534,2.53404
1529297097412847,-1.0506,0.29395,2.55247
1529297097428803,-1.03164,0.381373,2.56933
1529297097451742,-1.00775,0.459755,2.58422
1529297097473683,-0.9843370000000001,0.526339,2.59809
1529297097488644,-0.9659139999999999,0.577813,2.6132299999999997
1529297097511582,-0.9525959999999999,0.614314,2.6282
1529297097540506,-0.9453090000000001,0.632631,2.64106
1529297097549480,-0.9455370000000001,0.6360939999999999,2.6492
1529297097571435,-0.9440129999999999,0.628143,2.6522900000000003
1529297097592366,-0.9234209999999999,0.6167189999999999,2.6582
1529297097608324,-0.8893120000000001,0.603653,2.67185
1529297097631261,-0.853143,0.5874590000000001,2.69097
1529297097652235,-0.811956,0.570248,2.71353
1529297097668164,-0.754041,0.5484859999999999,2.74273
1529297097692111,-0.684335,0.527129,2.77505
1529297097713045,-0.61205,0.505991,2.80438
1529297097728046,-0.534432,0.48416099999999995,2.83569
1529297097751941,-0.45950100000000005,0.460701,2.87377
1529297097773010,-0.396629,0.43534799999999996,2.9158
1529297097787864,-0.344102,0.409749,2.9563900000000003
1529297097811294,-0.295227,0.38171,2.9952799999999997
1529297097834083,-0.247736,0.35097399999999995,3.02811
1529297097848047,-0.21170999999999998,0.317156,3.05167
1529297097862009,-0.192998,0.281699,3.0657099999999997
1529297097884979,-0.183135,0.250651,3.07619
1529297097899202,-0.166217,0.221111,3.08797
1529297097922461,-0.141242,0.186525,3.10107
1529297097944351,-0.11445799999999999,0.162768,3.09974
1529297097959492,-0.139705,0.153777,3.07999
1529297097982430,-0.163936,0.148753,3.06609
1529297098004372,-0.163682,0.13442,3.07125
1529297098019913,-0.154843,0.124358,3.07438
1529297098041957,-0.153837,0.123216,3.07024
1529297098064918,-0.167051,0.128871,3.06166
1529297098079594,-0.18121400000000001,0.13848,3.0520400000000003
1529297098101788,-0.195492,0.148279,3.04288
1529297098124589,-0.219396,0.15873099999999998,3.0310200000000003
1529297098139553,-0.24982600000000002,0.16951300000000002,3.0192099999999997
1529297098161624,-0.287468,0.178506,3.00814
1529297098184585,-0.330897,0.188033,2.9948200000000003
1529297098199889,-0.380179,0.192245,2.97579
1529297098222062,-0.435303,0.188057,2.9506
1529297098244938,-0.492095,0.174182,2.92068
1529297098259961,-0.550236,0.148749,2.88685
1529297098281941,-0.610768,0.10898699999999999,2.84985
1529297098304926,-0.66998,0.05495359999999999,2.81072
1529297098318895,-0.722611,-0.011958799999999999,2.77028
1529297098341837,-0.767533,-0.08968519999999999,2.7324599999999997
1529297098364774,-0.803148,-0.173258,2.69939
1529297098379680,-0.823277,-0.260432,2.66813
1529297098401658,-0.832572,-0.352182,2.63847
1529297098433590,-0.839274,-0.451271,2.61138
1529297098439575,-0.8425040000000001,-0.555614,2.5844400000000003
1529297098461460,-0.836058,-0.6602899999999999,2.55421
1529297098484399,-0.8331850000000001,-0.761726,2.52703
1529297098499359,-0.831926,-0.858295,2.49818
1529297098522298,-0.816288,-0.951209,2.4601
1529297098547231,-0.775507,-1.03813,2.40939
1529297098559199,-0.721784,-1.11834,2.35114
1529297098582138,-0.657846,-1.18972,2.28048
1529297098600130,-0.564264,-1.24968,2.1872599999999998
1529297098619100,-0.436892,-1.2976,2.06524
1529297098641979,-0.296779,-1.3317299999999999,1.92908
1529297098660136,-0.170721,-1.3502,1.79453
1529297098681250,-0.10637100000000001,-1.35019,1.70005
1529297098709175,-0.12906800000000002,-1.34991,1.68208
1529297098720144,-0.190425,-1.34827,1.70513
