timestamp,roll,pitch,yaw
1529300875904949,-1.04045,-1.04013,-2.20933
1529300875920905,-1.04635,-1.02586,-2.205
1529300875941849,-1.0519,-1.0074299999999998,-2.20293
1529300875964789,-1.05966,-0.9825389999999999,-2.2065099999999997
1529300875979748,-1.07118,-0.948116,-2.21374
1529300876001693,-1.0807200000000001,-0.906408,-2.2286099999999998
1529300876025627,-1.09416,-0.859733,-2.24463
1529300876046570,-1.1026799999999999,-0.807806,-2.26241
1529300876054549,-1.10425,-0.750689,-2.2793400000000004
1529300876084520,-1.09565,-0.688102,-2.29205
1529300876099461,-1.08041,-0.619876,-2.29993
1529300876114443,-1.0599,-0.549317,-2.29893
1529300876137327,-1.03705,-0.47783000000000003,-2.2888
1529300876159269,-1.00977,-0.404237,-2.27922
1529300876182223,-0.979036,-0.328278,-2.27858
1529300876197204,-0.9546450000000001,-0.250788,-2.28706
1529300876219135,-0.93726,-0.16734000000000002,-2.2953
1529300876242046,-0.918852,-0.0812798,-2.29999
1529300876257061,-0.897853,0.00690901,-2.29847
1529300876278948,-0.8732190000000001,0.0930741,-2.29261
1529300876301886,-0.85285,0.173042,-2.28393
1529300876324861,-0.8361569999999999,0.249705,-2.27678
1529300876339838,-0.824995,0.32363400000000003,-2.27211
1529300876369705,-0.816385,0.393967,-2.26898
1529300876391693,-0.8086770000000001,0.45580600000000004,-2.26447
1529300876406649,-0.803504,0.507849,-2.25663
1529300876421614,-0.801303,0.54379,-2.24953
1529300876444554,-0.803862,0.566866,-2.2436700000000003
1529300876459467,-0.809934,0.5809949999999999,-2.23863
1529300876482405,-0.817873,0.5864229999999999,-2.23429
1529300876504345,-0.8284790000000001,0.5837,-2.2305900000000003
1529300876519355,-0.840377,0.5773729999999999,-2.2269400000000004
1529300876542245,-0.850856,0.571311,-2.22285
1529300876564186,-0.8589100000000001,0.567864,-2.21847
1529300876579198,-0.8629690000000001,0.566541,-2.2111099999999997
1529300876602140,-0.862979,0.566049,-2.19988
1529300876624027,-0.859482,0.5670149999999999,-2.18418
1529300876638987,-0.852258,0.570846,-2.1634
1529300876661979,-0.8398100000000001,0.577172,-2.13745
1529300876684917,-0.822433,0.583487,-2.10682
1529300876699869,-0.802837,0.58816,-2.07365
1529300876721820,-0.7826420000000001,0.592399,-2.03918
1529300876744757,-0.758301,0.59663,-2.00177
1529300876759663,-0.729622,0.599017,-1.9636799999999999
1529300876781660,-0.701083,0.598102,-1.9279400000000002
1529300876804544,-0.674716,0.593061,-1.8951
1529300876819649,-0.650642,0.584137,-1.8649200000000001
1529300876841670,-0.627554,0.572749,-1.8379900000000002
1529300876864818,-0.608119,0.558048,-1.8177900000000002
1529300876880038,-0.5913149999999999,0.541301,-1.80062
1529300876902440,-0.57716,0.523614,-1.78886
1529300876924475,-0.563418,0.503919,-1.78178
1529300876939434,-0.55523,0.48281899999999994,-1.7807
1529300876969354,-0.552905,0.46111499999999994,-1.78155
1529300876992314,-0.551305,0.43859499999999996,-1.78194
1529300877007411,-0.54984,0.41602799999999995,-1.7861200000000002
1529300877021725,-0.549775,0.397986,-1.79555
1529300877044663,-0.551461,0.383858,-1.8094599999999998
1529300877066798,-0.556185,0.369741,-1.8253400000000002
1529300877089599,-0.560084,0.35335300000000003,-1.83801
1529300877104694,-0.5602560000000001,0.338544,-1.84528
1529300877126837,-0.556774,0.328295,-1.84781
1529300877149031,-0.551746,0.321957,-1.84768
1529300877164988,-0.549653,0.318081,-1.84624
1529300877187071,-0.552244,0.31502199999999997,-1.8465
1529300877209988,-0.555897,0.312066,-1.84696
1529300877225005,-0.558958,0.309504,-1.84727
1529300877246925,-0.5625020000000001,0.306433,-1.8473
1529300877269864,-0.569716,0.301733,-1.84893
1529300877284668,-0.580116,0.29373299999999997,-1.85276
1529300877314642,-0.595666,0.282084,-1.8594700000000002
1529300877336652,-0.617147,0.267162,-1.87057
1529300877351839,-0.643578,0.247948,-1.88549
1529300877366939,-0.676977,0.223284,-1.9042400000000002
1529300877389756,-0.7137859999999999,0.191437,-1.92576
1529300877404857,-0.748892,0.15479600000000002,-1.9467299999999998
1529300877426801,-0.7807970000000001,0.10983399999999999,-1.9653900000000002
1529300877449736,-0.810585,0.0588685,-1.98163
1529300877464541,-0.8408329999999999,0.00336418,-1.9981900000000001
1529300877487046,-0.871764,-0.0558269,-2.01742
1529300877510011,-0.903587,-0.11757000000000001,-2.03717
1529300877524847,-0.9365319999999999,-0.180475,-2.05571
1529300877546950,-0.967566,-0.247694,-2.07298
1529300877569733,-0.9950209999999999,-0.31892,-2.0874900000000003
1529300877584818,-1.02183,-0.39052,-2.09993
1529300877599650,-1.04646,-0.460521,-2.11191
1529300877629573,-1.06766,-0.5305979999999999,-2.1242799999999997
1529300877644672,-1.08715,-0.597002,-2.13531
1529300877666822,-1.1061299999999998,-0.661033,-2.14779
1529300877681782,-1.1218,-0.724816,-2.16491
1529300877696741,-1.13479,-0.785083,-2.18578
1529300877719721,-1.1420700000000001,-0.839852,-2.2087
1529300877741711,-1.1388,-0.8904920000000001,-2.23276
1529300877764601,-1.1315600000000001,-0.938759,-2.25602
1529300877794576,-1.12815,-0.9837670000000001,-2.27716
1529300877809481,-1.12667,-1.02573,-2.2967
1529300877824490,-1.12144,-1.06218,-2.3159799999999997
1529300877862339,-1.09922,-1.11564,-2.35002
1529300877877352,-1.09184,-1.13806,-2.35986
1529300877899297,-1.0847799999999999,-1.15846,-2.3660200000000002
1529300877922234,-1.07009,-1.17442,-2.37546
1529300877937158,-1.0386600000000001,-1.17965,-2.40247
1529300877959082,-1.00878,-1.1780899999999999,-2.43808
1529300877982072,-1.00245,-1.17146,-2.4581
1529300877996979,-1.00304,-1.16248,-2.46029
1529300878019957,-0.987875,-1.15412,-2.4583
1529300878041886,-0.963482,-1.14768,-2.45054
1529300878056872,-0.94268,-1.14236,-2.44054
