timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878084437227,0,16,26,18,-1,-4,-1,1
1528878084437227,0,-13,-28,-36,-6,-1,-2,-9
1528878084438179,-1,3,20,-11,2,5,1,3
1528878084438179,-1,0,12,9,-4,-4,-2,0
1528878084452161,-1,2,-20,13,15,4,-1,-2
1528878084452161,0,2,-5,-1,0,-3,2,-1
1528878084453139,-5,-11,-14,20,0,-1,-1,1
1528878084453139,-2,-2,-7,-44,-8,-4,-3,-2
1528878084475081,2,2,34,34,-17,-8,-2,0
1528878084475081,2,5,5,-29,12,7,3,-1
1528878084476078,0,3,8,-7,-7,-1,-2,1
1528878084476078,2,11,39,28,8,-1,4,1
1528878084497022,-5,-18,-40,-13,7,7,3,-3
1528878084497022,4,9,27,44,-14,-7,-1,1
1528878084498026,-6,-14,-63,-36,14,-1,-4,-1
1528878084498026,-1,6,76,14,-12,-3,-3,1
1528878084511982,0,1,-46,-15,5,2,0,0
1528878084511982,-2,-9,-18,28,-1,-2,-1,-1
1528878084512980,-5,-5,46,-32,-15,-7,-4,-3
1528878084512980,-2,-4,-23,3,-8,-6,-3,0
1528878084534920,0,-3,0,3,16,7,3,0
1528878084534920,-2,-1,11,-8,-7,0,-1,-5
1528878084535929,2,4,-24,35,4,-1,-1,-1
1528878084535929,0,4,29,-19,-8,2,3,1
1528878084557885,-3,-3,23,18,-1,2,-4,-2
1528878084557885,1,1,3,-1,13,-1,-1,3
1528878084557885,0,4,-15,5,-1,0,2,0
1528878084557885,-5,-13,-41,12,-1,-3,-5,-5
1528878084572821,3,2,36,-4,6,5,2,1
1528878084572821,-3,3,-6,-17,-23,-7,-3,-5
1528878084572821,-2,5,41,30,8,-3,-3,-1
1528878084572821,-2,-2,-22,-5,5,-2,0,-2
1528878084594760,-1,-4,-30,17,9,4,2,1
1528878084594760,-5,-5,39,8,-6,-3,-4,-5
1528878084595757,0,-10,-35,-29,-18,1,0,1
1528878084595757,-2,1,32,8,8,-1,-2,-2
1528878084617728,-1,8,31,-24,-20,-12,-5,-1
1528878084617728,2,5,-3,4,5,4,7,2
1528878084618723,-1,-2,19,34,0,4,8,0
1528878084618723,-1,-5,-76,-26,1,-1,-5,-2
1528878084632689,-1,2,-11,-17,0,-3,-1,-1
1528878084632689,-3,-14,-83,-47,-19,-11,-7,-1
1528878084633686,1,5,45,40,8,2,0,3
1528878084633686,3,11,20,-9,-19,-10,-1,0
1528878084654639,-4,-3,57,16,-2,-9,-8,-4
1528878084654639,-3,-10,-45,11,19,10,4,-1
1528878084655607,0,4,32,-34,15,5,-2,-2
1528878084655607,-4,-6,-35,18,5,0,-1,1
1528878084677568,-1,-3,-26,-35,-10,-4,-2,0
1528878084677568,-1,-1,35,29,5,-9,-7,-5
1528878084678582,1,-8,-23,5,-1,5,5,3
1528878084678582,3,14,28,20,0,5,-1,-1
1528878084691540,-3,-9,-20,-34,-1,0,4,0
1528878084691540,-2,0,3,-15,-8,-3,-8,-2
1528878084700478,3,4,-7,14,-22,-12,-3,0
1528878084700478,1,-3,20,-1,27,11,7,2
1528878084715438,2,7,-25,18,7,5,2,0
1528878084715438,3,17,-17,-63,-12,-2,-9,-1
1528878084716435,-2,-7,-9,23,-7,-5,5,1
1528878084716435,2,-1,51,-9,13,5,0,0
1528878084737380,2,-1,-15,16,16,6,4,1
1528878084737380,2,2,-2,24,-4,-3,3,2
1528878084738397,1,13,38,-67,-30,-10,-9,-6
1528878084738397,-11,-25,4,3,8,3,5,-2
1528878084751372,1,8,41,4,-13,-4,1,-1
1528878084751372,2,2,-45,-22,4,2,-2,-1
1528878084760318,-4,-6,46,-5,13,4,2,0
1528878084760318,-1,-10,-13,7,-5,-2,-4,-1
1528878084775278,-4,1,27,18,1,-5,-6,-6
1528878084775278,-2,-1,-7,1,-5,-2,-2,-1
1528878084775278,-1,-3,-29,-30,6,-1,-5,-3
1528878084775278,3,19,4,14,-13,-4,0,0
1528878084797265,-3,-7,-37,-28,6,-13,-9,-1
1528878084797265,-1,2,44,36,-2,-7,-20,-4
1528878084798217,-7,-1,-30,-2,-3,14,18,-6
1528878084798217,5,3,18,21,3,15,5,-1
1528878084812199,1,1,3,-18,-15,6,3,2
1528878084812199,1,-2,-16,8,8,-4,6,4
1528878084820180,-1,0,28,32,10,-19,-23,-1
1528878084820180,-3,-3,-10,-23,-7,-6,-5,-1
1528878084835125,-4,-10,-24,18,-16,-2,3,-4
1528878084835125,2,1,24,-40,1,3,2,0
1528878084836115,2,-1,-39,9,6,10,6,3
1528878084836115,-2,-5,-23,-47,3,-5,0,-1
1528878084857060,1,2,11,15,-29,-12,-9,-1
1528878084857060,-2,1,27,23,26,8,7,0
1528878084858056,-3,-20,-69,-29,-16,-11,-3,-3
1528878084858056,-2,2,31,2,-5,6,-4,-3
1528878084872019,-1,1,-29,7,-4,-13,-9,-3
1528878084872019,-4,-6,-9,-24,-8,7,-1,-1
