timestamp,x,y,z
1529297101757408,0.7280270000000001,-0.458496,0.35693400000000003
1529297101780340,0.7670899999999999,-0.48583999999999994,0.37255900000000003
1529297101799321,0.8227540000000001,-0.5014649999999999,0.384766
1529297101817247,0.8901370000000001,-0.47558599999999995,0.44043000000000004
1529297101840180,0.9360350000000001,-0.47753900000000005,0.492188
1529297101860126,0.961426,-0.49365200000000004,0.47998
1529297101877079,0.9091799999999999,-0.6186520000000001,0.525879
1529297101899022,0.854492,-0.894043,0.5429689999999999
1529297101919965,0.802246,-1.05273,0.5717770000000001
1529297101936921,0.682129,-1.1245100000000001,0.586914
1529297101958868,0.5375979999999999,-1.10449,0.602539
1529297101979806,0.422363,-1.02783,0.645508
1529297101996763,0.291016,-1.0341799999999999,0.594727
1529297102018701,0.166016,-0.969727,0.607422
1529297102039645,0.06054690000000001,-0.989258,0.571289
1529297102056600,-0.00341797,-0.995117,0.512207
1529297102078540,-0.0488281,-1.01367,0.526367
1529297102100481,-0.061523400000000006,-0.9741209999999999,0.5039060000000001
1529297102117437,-0.16650399999999999,-0.9282229999999999,0.473145
1529297102140632,-0.213867,-0.786133,0.433594
1529297102160621,-0.214844,-0.717773,0.45605500000000004
1529297102176545,-0.19775399999999999,-0.664551,0.41894499999999996
1529297102198799,-0.203125,-0.5639649999999999,0.42822299999999996
1529297102220832,-0.193848,-0.5117189999999999,0.429199
1529297102236666,-0.23584000000000002,-0.47558599999999995,0.413574
1529297102258608,-0.297363,-0.43505900000000003,0.45068400000000003
1529297102280547,-0.34619099999999997,-0.47216800000000003,0.525879
1529297102296505,-0.45654300000000003,-0.545898,0.585938
1529297102319444,-0.655762,-0.642578,0.6655270000000001
1529297102341384,-0.8085939999999999,-0.721191,0.676758
1529297102356462,-0.8803709999999999,-0.7231449999999999,0.717773
1529297102379284,-0.9501950000000001,-0.6191409999999999,0.726074
1529297102400228,-0.932617,-0.611816,0.6782229999999999
1529297102416185,-0.9077149999999999,-0.594727,0.687012
1529297102439124,-0.8691409999999999,-0.637207,0.702148
1529297102460124,-0.86377,-0.567871,0.692871
1529297102484003,-0.810059,-0.433105,0.655762
1529297102505000,-0.6918949999999999,-0.406738,0.668945
1529297102521957,-0.577637,-0.407715,0.678711
1529297102543873,-0.533691,-0.37255900000000003,0.729004
1529297102564842,-0.506836,-0.305176,0.703613
1529297102581795,-0.41894499999999996,-0.243164,0.725586
1529297102603683,-0.329102,-0.158203,0.6967770000000001
1529297102624630,-0.275391,-0.228516,0.7382810000000001
1529297102641593,-0.225098,-0.20751999999999998,0.7485350000000001
1529297102664562,-0.129883,-0.10497999999999999,0.742188
1529297102684468,0.167969,-0.062011699999999996,0.885742
1529297102702420,0.680664,0.11084000000000001,1.20801
1529297102724362,-0.202148,0.104492,0.78125
1529297102745568,-0.496094,-0.0805664,0.81543
1529297102761398,-0.23290999999999998,-0.29248,0.820801
1529297102783992,-0.10790999999999999,-0.147949,0.775879
1529297102804877,-0.23290999999999998,0.00683594,0.783203
1529297102821830,-0.22607399999999997,-0.0375977,0.754883
1529297102843783,-0.185059,-0.120117,0.7617189999999999
1529297102865900,-0.183105,-0.209961,0.7485350000000001
1529297102881587,-0.137207,-0.216797,0.7246090000000001
1529297102904530,-0.0854492,-0.209961,0.668945
1529297102925471,-0.11181600000000001,-0.25488299999999997,0.6606449999999999
1529297102941436,-0.147949,-0.32373,0.65918
1529297102964366,-0.13915999999999998,-0.36132800000000004,0.680664
1529297102986458,-0.104492,-0.442871,0.6547850000000001
1529297103002309,-0.0795898,-0.5507810000000001,0.69043
1529297103024212,-0.06933589999999999,-0.7075199999999999,0.682129
1529297103045719,-0.00878906,-0.772949,0.645508
1529297103061332,0.061523400000000006,-0.835938,0.627441
1529297103084272,0.10497999999999999,-0.8500979999999999,0.687988
1529297103105248,0.146973,-0.933105,0.733398
1529297103121609,0.29931599999999997,-0.9155270000000001,0.723633
1529297103143421,0.546387,-0.9204100000000001,0.643555
1529297103165258,0.7700199999999999,-0.890625,0.6889649999999999
1529297103180952,0.813477,-0.895508,0.725586
1529297103203934,0.890625,-0.8999020000000001,0.6674800000000001
1529297103224869,0.9692379999999999,-0.9501950000000001,0.5610350000000001
1529297103240802,1.10352,-0.782227,0.550293
1529297103264730,1.14111,-0.623047,0.560547
1529297103286491,1.14307,-0.492188,0.513672
1529297103300773,1.2724600000000001,-0.31738299999999997,0.50293
1529297103324505,1.44971,-0.07373049999999999,0.778809
1529297103346852,1.35596,0.0219727,1.05273
1529297103361742,0.810059,0.026367200000000004,0.8369139999999999
1529297103384731,0.7285159999999999,-0.407715,0.779297
1529297103406455,0.9824219999999999,-0.5722659999999999,0.5566409999999999
