timestamp,roll,pitch,yaw
1529305016448018,-0.975404,-1.16192,-2.9889799999999997
1529305016469953,-0.9830270000000001,-1.1084,-2.99198
1529305016485909,-0.985691,-1.04705,-2.99388
1529305016507851,-0.9851,-0.9782280000000001,-2.99269
1529305016531787,-0.977319,-0.902892,-2.99137
1529305016537771,-0.9622870000000001,-0.819992,-2.9904
1529305016567692,-0.9418280000000001,-0.730825,-2.98941
1529305016582652,-0.922515,-0.637703,-2.9855400000000003
1529305016605591,-0.90689,-0.54281,-2.98112
1529305016627531,-0.895435,-0.444705,-2.97479
1529305016650469,-0.8827659999999999,-0.34294600000000003,-2.96711
1529305016665430,-0.866849,-0.23979,-2.9580599999999997
1529305016687371,-0.848972,-0.13763,-2.94902
1529305016710310,-0.8298110000000001,-0.0359356,-2.93832
1529305016725272,-0.80615,0.06441569999999999,-2.9243099999999997
1529305016748208,-0.77673,0.160948,-2.90861
1529305016770151,-0.746266,0.252245,-2.89178
1529305016785112,-0.712672,0.33619499999999997,-2.8732
1529305016808048,-0.676683,0.41248500000000005,-2.85278
1529305016829990,-0.6410779999999999,0.48053500000000005,-2.83095
1529305016844950,-0.606916,0.539791,-2.80816
1529305016867902,-0.575094,0.590432,-2.78599
1529305016889829,-0.543702,0.633724,-2.76496
1529305016905791,-0.513119,0.6677609999999999,-2.74547
1529305016927985,-0.485901,0.696124,-2.72799
1529305016950714,-0.460279,0.720332,-2.71183
1529305016965628,-0.436329,0.740694,-2.69691
1529305016988318,-0.41538100000000006,0.7582840000000001,-2.68381
1529305017010261,-0.401545,0.7739229999999999,-2.67214
1529305017025275,-0.39363899999999996,0.787308,-2.6619900000000003
1529305017055143,-0.390414,0.798042,-2.6559
1529305017078120,-0.38463600000000003,0.806863,-2.65211
1529305017093463,-0.377075,0.813859,-2.65004
1529305017107432,-0.369346,0.819174,-2.64902
1529305017130643,-0.362913,0.82196,-2.6480599999999996
1529305017145975,-0.358494,0.8227129999999999,-2.6476599999999997
1529305017167838,-0.358348,0.821034,-2.64763
1529305017190966,-0.361298,0.817562,-2.64885
1529305017205495,-0.361186,0.813026,-2.65053
1529305017228165,-0.359031,0.807591,-2.65383
1529305017250107,-0.35134499999999996,0.8011159999999999,-2.6570099999999996
1529305017265266,-0.332495,0.793509,-2.65727
1529305017288611,-0.304304,0.787241,-2.65467
1529305017310473,-0.267048,0.781704,-2.64833
1529305017325462,-0.22601999999999997,0.7752640000000001,-2.64224
1529305017347768,-0.182201,0.769418,-2.63499
1529305017370976,-0.13941099999999998,0.76285,-2.62538
1529305017407766,-0.0669698,0.744182,-2.5963700000000003
1529305017430485,-0.0401519,0.729855,-2.57612
1529305017467659,0.000339995,0.695992,-2.52795
1529305017490847,0.013123099999999999,0.678055,-2.5053400000000003
1529305017528471,0.0375232,0.641935,-2.46944
1529305017550334,0.0523267,0.6217520000000001,-2.45173
1529305017587820,0.0690933,0.579504,-2.41698
1529305017609805,0.07538639999999999,0.559243,-2.40055
1529305017647703,0.0945582,0.521342,-2.37145
1529305017670643,0.10518800000000002,0.508772,-2.36611
1529305017707542,0.09012039999999999,0.514011,-2.37206
1529305017722538,0.0901724,0.519676,-2.37055
1529305017745496,0.083557,0.521404,-2.36959
1529305017760458,0.07308150000000001,0.518195,-2.37315
1529305017782397,0.0711688,0.512134,-2.37893
1529305017805338,0.0762135,0.506594,-2.38485
1529305017820297,0.0795271,0.502069,-2.38881
1529305017843236,0.07452410000000001,0.498751,-2.39241
1529305017865123,0.06513490000000001,0.49695500000000004,-2.39608
1529305017880082,0.054727,0.49610600000000005,-2.3995
1529305017903021,0.0450218,0.495251,-2.40287
1529305017924962,0.0356584,0.49566899999999997,-2.40685
1529305017939922,0.0241505,0.496043,-2.4113
1529305017962861,0.00978284,0.495414,-2.4159900000000003
1529305017984803,-0.011256299999999999,0.494701,-2.4219999999999997
1529305017999763,-0.0404853,0.495242,-2.4304799999999998
1529305018022952,-0.076253,0.495676,-2.4415299999999998
1529305018045878,-0.1209,0.49807399999999996,-2.45617
1529305018067804,-0.171491,0.498116,-2.47403
1529305018082778,-0.23094,0.49715299999999996,-2.4980599999999997
1529305018106166,-0.28939499999999996,0.49516400000000005,-2.52694
1529305018127966,-0.346931,0.49023599999999995,-2.55994
1529305018142670,-0.406032,0.480263,-2.59694
1529305018165605,-0.46688199999999996,0.46313999999999994,-2.63947
1529305018195622,-0.525258,0.43711700000000003,-2.68757
1529305018210906,-0.579641,0.401131,-2.73644
1529305018247445,-0.697127,0.290236,-2.82634
1529305018262387,-0.765178,0.215133,-2.86534
1529305018285355,-0.8307969999999999,0.12850899999999998,-2.90137
1529305018307318,-0.8907639999999999,0.0289817,-2.9346
1529305018323489,-0.944041,-0.08157080000000001,-2.96501
1529305018345409,-0.9822129999999999,-0.20388199999999998,-2.99267
1529305018368490,-1.00159,-0.338456,-3.02085
1529305018383444,-1.00488,-0.48225,-3.04683
1529305018406144,-1.0006,-0.6281939999999999,-3.0624
1529305018428108,-1.0034100000000001,-0.776829,-3.06573
1529305018443013,-1.0210299999999999,-0.9314209999999999,-3.06195
1529305018465324,-1.04115,-1.07915,-3.04527
1529305018487267,-1.05545,-1.20726,-2.99987
1529305018503221,-1.07532,-1.31846,-2.92631
1529305018525163,-1.15479,-1.40301,-2.7892799999999998
1529305018548102,-1.36789,-1.46003,-2.5262700000000002
1529305018563062,-1.80255,-1.4814200000000002,-2.06103
1529305018592982,-2.2296099999999996,-1.47091,-1.62232
1529305018614935,-2.46224,-1.4471,-1.39273
1529305018629883,-2.52369,-1.4358899999999999,-1.34576
