timestamp,roll,pitch,yaw
1528873991162585,-0.850217,-1.10855,-1.01661
1528873991184525,-0.890753,-1.07659,-0.9885520000000001
1528873991199484,-0.9324040000000001,-1.03777,-0.9605899999999999
1528873991216440,-0.9760540000000001,-0.9920110000000001,-0.93219
1528873991237383,-1.02115,-0.940983,-0.902913
1528873991252343,-1.06329,-0.88471,-0.8725879999999999
1528873991274285,-1.0956,-0.8218129999999999,-0.8443459999999999
1528873991297223,-1.1178,-0.753362,-0.818924
1528873991312183,-1.1332799999999998,-0.6806479999999999,-0.7962600000000001
1528873991336119,-1.14515,-0.603723,-0.774293
1528873991357063,-1.1579700000000002,-0.52308,-0.751223
1528873991372023,-1.1703700000000001,-0.439809,-0.7273069999999999
1528873991387980,-1.1748399999999999,-0.35391999999999996,-0.704177
1528873991394989,-1.16792,-0.267489,-0.6810970000000001
1528873991439854,-1.1507399999999999,-0.17996900000000002,-0.658223
1528873991476743,-1.0945200000000002,-0.00622984,-0.607634
1528873991491703,-1.05798,0.07736939999999999,-0.580553
1528873991514682,-1.01589,0.159446,-0.552131
1528873991536623,-0.975493,0.235508,-0.523065
1528873991552557,-0.933526,0.307436,-0.492942
1528873991574482,-0.892019,0.37509499999999996,-0.46253500000000003
1528873991597455,-0.850359,0.43852399999999997,-0.43386
1528873991612381,-0.8093640000000001,0.49733599999999994,-0.40751
1528873991634324,-0.767038,0.5520010000000001,-0.38171900000000003
1528873991657263,-0.721769,0.600151,-0.35861
1528873991672260,-0.683928,0.641941,-0.343683
1528873991694162,-0.6515380000000001,0.673783,-0.33602
1528873991717144,-0.625387,0.69688,-0.33715100000000003
1528873991732073,-0.60754,0.713906,-0.346302
1528873991755036,-0.590616,0.72383,-0.359915
1528873991776978,-0.574979,0.724887,-0.37794099999999997
1528873991791901,-0.573063,0.7158329999999999,-0.401548
1528873991814919,-0.5907640000000001,0.694287,-0.429674
1528873991836827,-0.623849,0.658514,-0.45807700000000007
1528873991851789,-0.6692229999999999,0.6153850000000001,-0.48407799999999995
1528873991874693,-0.720485,0.571512,-0.508844
1528873991896828,-0.768508,0.5302520000000001,-0.528486
1528873991911788,-0.805955,0.49154200000000003,-0.543902
1528873991934764,-0.8194969999999999,0.467062,-0.552716
1528873991957023,-0.815779,0.45701,-0.555646
1528873991971999,-0.807656,0.459075,-0.554249
1528873991994823,-0.8009729999999999,0.46868000000000004,-0.550477
1528873992016877,-0.796964,0.48099899999999995,-0.545575
1528873992032046,-0.794458,0.49221800000000004,-0.539564
1528873992054862,-0.789397,0.5024529999999999,-0.53215
1528873992076769,-0.779889,0.511608,-0.523135
1528873992091730,-0.76583,0.520331,-0.513039
1528873992114808,-0.742053,0.5280739999999999,-0.499359
1528873992137649,-0.712902,0.5361630000000001,-0.481976
1528873992151930,-0.680854,0.54286,-0.462441
1528873992174707,-0.6387550000000001,0.5481550000000001,-0.44077799999999995
1528873992196807,-0.595979,0.553038,-0.41593800000000003
1528873992212651,-0.55485,0.555962,-0.390521
1528873992234704,-0.511598,0.5574060000000001,-0.36654699999999996
1528873992257632,-0.463293,0.557608,-0.339417
1528873992272660,-0.423413,0.5537810000000001,-0.313658
1528873992294793,-0.390173,0.548004,-0.290846
1528873992316867,-0.35827600000000004,0.541479,-0.268302
1528873992331928,-0.329934,0.532049,-0.24688400000000002
1528873992354582,-0.304622,0.520203,-0.22927399999999998
1528873992377586,-0.28070100000000003,0.509101,-0.21452600000000002
1528873992391701,-0.264022,0.49617799999999995,-0.201414
1528873992414882,-0.24795599999999998,0.473714,-0.186846
1528873992436823,-0.2474,0.47241000000000005,-0.18879500000000002
1528873992459730,-0.24754099999999998,0.48521000000000003,-0.19592
1528873992481703,-0.24636999999999998,0.481679,-0.200045
1528873992496626,-0.238733,0.47648500000000005,-0.198603
1528873992519563,-0.239173,0.47773699999999997,-0.194712
1528873992542511,-0.24097600000000002,0.474692,-0.19333699999999998
1528873992557493,-0.237394,0.47436300000000003,-0.192384
1528873992579455,-0.230109,0.474476,-0.19106800000000002
1528873992602342,-0.226897,0.475671,-0.190296
1528873992617302,-0.22930999999999999,0.47596400000000005,-0.190692
1528873992639243,-0.23395900000000003,0.475233,-0.19239900000000001
1528873992662182,-0.2365,0.474033,-0.194012
1528873992677142,-0.23896599999999998,0.47148,-0.196043
1528873992699083,-0.24410199999999999,0.467595,-0.19828800000000002
1528873992722022,-0.25206799999999996,0.462079,-0.20059100000000002
1528873992736981,-0.261956,0.45521000000000006,-0.203748
1528873992759920,-0.275529,0.445009,-0.208458
1528873992781861,-0.293498,0.43049399999999993,-0.215238
1528873992796821,-0.314209,0.412275,-0.224135
1528873992819760,-0.335361,0.390723,-0.234548
1528873992841701,-0.358629,0.365018,-0.246544
1528873992856662,-0.384225,0.33691,-0.25895
1528873992879955,-0.41685500000000003,0.305106,-0.27166999999999997
1528873992901760,-0.454463,0.26848299999999997,-0.28670300000000004
1528873992916747,-0.49163100000000004,0.22735999999999998,-0.303666
1528873992939791,-0.5291640000000001,0.184952,-0.320892
1528873992962594,-0.5723590000000001,0.138427,-0.338262
1528873992984535,-0.617858,0.08799910000000001,-0.356477
