timestamp,roll,pitch,yaw
1529302507796853,-0.43127299999999996,-1.2554,-1.51405
1529302507817766,-0.433192,-1.25699,-1.517
1529302507877605,-0.43008900000000005,-1.25996,-1.52741
1529302507884588,-0.43136800000000003,-1.2610700000000001,-1.5378399999999999
1529302507892566,-0.433673,-1.2590000000000001,-1.5549600000000001
1529302507933456,-0.47339200000000003,-1.24613,-1.5513
1529302507967366,-0.632047,-1.18934,-1.5025700000000002
1529302507990305,-0.723278,-1.1392,-1.47211
1529302508027206,-0.857741,-0.9942780000000001,-1.44242
1529302508050144,-0.8904860000000001,-0.9039149999999999,-1.44325
1529302508087045,-0.910817,-0.696692,-1.454
1529302508109984,-0.91425,-0.581328,-1.4606
1529302508131925,-0.9133379999999999,-0.46071599999999996,-1.46679
1529302508139904,-0.9043190000000001,-0.336019,-1.4700799999999998
1529302508169824,-0.886021,-0.209585,-1.46986
1529302508207775,-0.822523,0.0355788,-1.46167
1529302508229704,-0.777828,0.15182400000000001,-1.45331
1529302508252603,-0.729531,0.261414,-1.4381899999999999
1529302508274544,-0.6861729999999999,0.363856,-1.41967
1529302508289506,-0.645416,0.46090699999999996,-1.39858
1529302508319424,-0.6082390000000001,0.552099,-1.37416
1529302508342399,-0.576886,0.6400100000000001,-1.3504
1529302508357377,-0.5459109999999999,0.72472,-1.3231
1529302508372283,-0.503459,0.807062,-1.29017
1529302508395274,-0.46756400000000004,0.8791469999999999,-1.2633
1529302508410229,-0.427415,0.939118,-1.23225
1529302508432124,-0.388178,0.985525,-1.2066
1529302508455063,-0.351306,1.01674,-1.18318
1529302508470023,-0.330776,1.03047,-1.16131
1529302508491980,-0.318814,1.03185,-1.14593
1529302508514929,-0.308577,1.02624,-1.13847
1529302508521924,-0.300666,1.02044,-1.13724
1529302508544879,-0.296426,1.01577,-1.1416
1529302508566763,-0.296238,1.01276,-1.14784
1529302508582726,-0.298593,1.01173,-1.15279
1529302508604664,-0.299935,1.01436,-1.1553799999999999
