timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297101887054,8,32,47,-11,-4,2,3,6
1529297101887054,-3,11,7,-12,-3,-2,-2,-4
1529297101902015,-7,-10,-26,-38,-8,-3,-3,-3
1529297101902015,-1,5,19,38,-13,-8,-6,-4
1529297101916974,-9,-6,-44,-60,2,4,3,1
1529297101916974,16,4,-7,-23,-3,0,-2,2
1529297101923957,5,10,13,12,-7,-6,-3,-3
1529297101923957,18,24,-8,16,2,0,0,6
1529297101938915,-2,23,0,7,8,2,-1,-1
1529297101938915,-9,-48,27,8,5,2,1,-1
1529297101946895,-1,19,-22,-15,-2,0,0,1
1529297101946895,-4,-9,-9,-2,3,0,8,-1
1529297101961853,1,-37,-16,-26,-9,-5,-3,-12
1529297101961853,3,-29,-7,-6,-5,-2,-1,8
1529297101976814,7,31,23,-21,-1,-1,3,7
1529297101976814,9,1,25,34,8,1,-1,0
1529297101984798,1,35,18,22,14,8,2,6
1529297101984798,16,35,10,3,-8,-8,-2,1
1529297101999752,-1,-20,-16,-19,-10,0,3,0
1529297101999752,-27,-32,-26,-2,-10,-5,-6,-9
1529297102006733,-16,-30,3,21,4,-4,1,-1
1529297102006733,6,19,20,-47,2,2,-3,0
1529297102021693,1,-1,-29,-15,0,3,3,-1
1529297102021693,-9,9,-3,29,7,1,0,-5
1529297102036652,-4,-22,3,-19,3,-1,1,0
1529297102036652,17,60,52,104,16,3,4,8
1529297102044633,4,-14,27,-47,-6,-1,1,2
1529297102044633,-11,-8,-8,-2,-12,-8,-8,-6
1529297102059593,-10,-7,7,35,12,4,3,-5
1529297102059593,-20,-46,-48,-78,-23,-6,-4,-6
1529297102066573,-4,-15,-42,35,-9,-7,-7,0
1529297102066573,14,15,-5,-27,-2,2,2,5
1529297102081534,-5,-6,7,-8,-17,-10,-5,-3
1529297102081534,-17,-26,-49,2,-1,-1,-2,-3
1529297102096494,19,22,56,44,7,-1,1,7
1529297102096494,-1,19,20,1,10,5,2,-3
1529297102104471,1,0,-21,-42,-14,0,2,0
1529297102104471,13,7,17,19,-5,1,-1,4
1529297102119432,-15,-10,0,-10,-4,-2,-3,-7
1529297102119432,12,21,11,-10,1,0,-1,4
1529297102127417,-9,-3,18,82,18,5,1,-2
1529297102127417,4,-13,-33,-25,-8,-2,-1,-2
1529297102142637,-12,-1,10,-6,-8,-2,0,-5
1529297102142637,-1,6,24,2,16,7,-2,-1
1529297102164585,-11,-33,-14,39,-7,-3,-2,-6
1529297102164585,-3,36,4,-28,0,-2,-7,1
1529297102171586,39,33,23,8,1,4,6,9
1529297102171586,-9,0,21,27,7,-1,1,-1
1529297102186507,-1,-12,-13,-47,-16,-5,-4,-2
1529297102186507,-12,-17,-21,15,-4,-2,3,-3
1529297102194486,-2,-9,-41,-56,3,0,-4,0
1529297102194486,9,10,24,17,3,3,2,2
1529297102209737,-8,-8,-7,23,0,1,-1,-10
1529297102209737,1,4,8,24,5,3,9,12
1529297102224697,-3,-7,17,34,1,-1,-3,0
1529297102224697,8,-2,-10,-23,3,-4,-2,-1
1529297102239656,-4,-14,-3,20,5,3,3,-1
1529297102239656,8,7,-2,-30,1,-1,2,5
1529297102246883,1,-4,-1,-18,-33,-5,-1,3
1529297102246883,-6,11,0,20,17,3,3,-3
1529297102262695,-5,10,12,28,7,-4,-1,-1
1529297102262695,-4,-11,8,2,-19,-7,-5,-2
1529297102276559,7,4,-31,-26,6,1,-1,2
1529297102276559,-4,-5,7,0,-1,0,4,-1
1529297102284536,3,8,10,5,-2,1,0,2
1529297102284536,-1,2,3,-1,-7,-5,-5,-1
1529297102299496,-2,0,3,32,14,2,0,-2
1529297102299496,0,-2,-6,3,-7,1,12,2
1529297102306478,0,-7,-4,-5,7,-1,-22,-6
1529297102306478,-5,-5,-8,-21,10,10,5,-4
1529297102322496,21,10,6,-4,17,-1,1,7
1529297102322496,-12,-3,7,1,-1,1,-1,-6
1529297102337546,0,4,14,39,18,-7,-4,1
1529297102337546,-21,-18,-34,-28,-13,-1,-2,-8
1529297102344648,20,-11,-3,-47,-18,-10,-3,8
1529297102344648,-5,6,0,-29,-6,-1,-3,-1
1529297102359340,12,14,16,22,-3,5,10,5
1529297102359340,-5,-5,-1,23,10,-2,-2,-4
1529297102367580,-13,-6,-1,15,7,0,1,-8
1529297102367580,-1,-9,-12,10,-13,-1,1,-2
1529297102382314,-9,-1,1,16,22,4,3,-5
1529297102382314,6,-5,-2,-9,-20,-2,4,8
1529297102397236,-5,-2,-6,-20,-5,2,0,6
1529297102397236,15,10,16,38,5,-1,-5,-5
1529297102404225,-10,-5,-7,8,4,6,7,-3
1529297102404225,-5,-2,-14,2,0,-3,-7,-5
1529297102419176,7,6,10,9,15,3,0,2
1529297102419176,-5,-14,-19,-23,1,-2,3,11
1529297102427156,-20,-3,3,3,-13,-8,-1,3
1529297102427156,7,14,20,24,18,5,3,6
1529297102442169,6,0,-10,18,-8,-4,-3,-2
1529297102442169,-4,3,26,20,-2,-2,-2,-6
1529297102449153,-18,5,-9,-9,-10,3,3,-8
1529297102449153,9,-5,3,-28,5,2,5,13
1529297102464111,-5,-9,13,16,9,3,7,3
1529297102464111,12,13,0,4,19,5,-6,5
1529297102479016,-6,3,7,11,-10,0,20,12
1529297102479016,27,22,13,13,4,9,-7,0
1529297102487044,-3,-6,-9,-2,-49,-14,-4,5
1529297102487044,-29,-24,-13,4,19,-3,17,-11
1529297102501994,11,21,6,-56,5,-6,-22,1
1529297102501994,-14,-2,13,34,11,4,12,-3
1529297102508937,-10,-8,13,21,0,5,0,-4
1529297102508937,-5,5,-24,-11,-25,-13,-18,-19
1529297102523897,34,24,4,-71,-27,-7,-12,12
1529297102523897,-17,-20,-13,-15,-3,2,0,-5
1529297102539894,10,-4,10,32,9,-1,-2,8
1529297102539894,-3,15,18,40,8,6,1,-1
1529297102546890,-24,-7,-27,35,13,1,9,9
1529297102546890,31,13,5,-34,-5,0,-4,-3
1529297102561794,-1,0,-37,-73,-10,1,-3,-18
1529297102561794,-4,-4,10,-1,-49,-20,-6,9
1529297102569831,-6,-8,10,37,21,13,12,1
1529297102569831,42,35,29,47,21,-3,-3,5
1529297102584787,9,8,8,-12,9,10,6,2
1529297102584787,-4,-1,4,27,-10,-13,-8,-10
1529297102600692,-47,-16,-5,12,13,3,-1,-5
1529297102600692,-3,-30,-29,3,-12,5,24,19
1529297102606691,24,11,-9,-70,9,-5,-17,-2
1529297102606691,-22,-24,-5,-8,-8,-4,-9,3
1529297102621636,33,30,13,-25,-34,-9,-17,-15
1529297102621636,-19,4,-14,11,67,4,3,6
1529297102636622,20,0,30,99,-40,1,10,4
1529297102636622,9,-6,-11,28,48,5,4,-8
1529297102651589,-14,-12,-36,-71,-7,3,8,4
1529297102651589,-6,-7,6,-4,7,4,-2,-1
1529297102666572,-8,-15,9,117,33,4,3,-2
1529297102666572,-4,-23,-54,-100,-40,-4,-5,-5
1529297102674495,14,8,8,-11,24,-5,-10,-8
1529297102674495,-30,-3,-4,62,-30,-4,-2,-7
1529297102689455,-4,4,5,24,0,-7,-8,-9
1529297102689455,-4,9,-2,-25,-2,6,4,6
1529297102704414,9,-12,-31,7,18,2,-2,-6
1529297102704414,-13,-12,-8,24,10,8,2,-3
1529297102719616,8,17,24,-4,-3,3,6,-2
1529297102719616,0,-2,-40,-4,-24,-16,-15,-2
1529297102727355,-10,2,10,-7,1,12,6,-6
1529297102727355,-52,-2,15,-12,-17,-9,2,-2
1529297102742528,45,-10,-6,24,11,3,-2,4
1529297102742528,-13,-13,-13,-7,9,6,5,3
1529297102749559,0,15,39,28,7,-8,-6,-5
1529297102749559,33,19,1,-11,-17,-5,-3,-5
1529297102764393,-18,5,-6,-26,5,6,3,0
1529297102764393,2,-4,0,16,6,-2,-1,-4
1529297102772656,3,-10,-12,-19,-4,-2,-2,5
1529297102772656,-7,-6,9,-9,-1,2,1,5
1529297102787617,-13,2,8,15,33,0,-1,1
1529297102787617,11,3,-3,42,-10,-1,0,2
1529297102801884,-8,1,-2,6,-9,-4,0,0
1529297102801884,-6,-16,-9,-5,-22,-1,0,3
1529297102809872,-17,-4,-11,-26,23,-1,-1,-6
1529297102809872,-1,-6,-3,3,3,0,-2,-2
1529297102824833,2,8,3,-7,5,2,1,4
1529297102824833,-7,-4,0,13,1,-1,-1,-2
1529297102832051,3,-9,-9,0,-9,-3,0,-3
1529297102832051,7,-4,20,-21,-8,0,2,3
1529297102839783,-9,12,2,20,-2,0,-1,-1
1529297102839783,13,13,14,-1,21,5,1,2
1529297102847333,3,7,-7,7,-7,2,2,1
1529297102847333,4,-11,-13,-11,-3,-2,-3,2
1529297102862705,-11,-13,-3,-2,38,10,-1,-4
1529297102862705,-4,-2,1,2,-47,-15,-5,-5
1529297102869923,4,-1,-6,-3,-10,-4,-2,0
1529297102869923,0,-3,-5,-10,6,3,1,2
1529297102884841,-2,3,7,0,1,-2,-2,1
1529297102884841,0,-3,-13,2,12,1,1,-2
1529297102892592,-4,-1,2,6,-4,-2,-1,2
1529297102892592,2,1,-1,-16,-10,-3,-1,-1
1529297102899807,-1,1,0,3,-4,-1,-1,1
1529297102899807,3,1,6,9,5,0,-1,-1
1529297102906522,-1,-1,0,-4,-9,0,0,-1
1529297102906522,4,1,-7,-9,10,2,1,1
1529297102922633,1,-4,-3,-5,-7,-3,-3,-1
1529297102922633,-2,-3,3,3,4,0,0,0
1529297102929698,1,0,0,-1,-3,-2,-1,2
1529297102929698,2,1,-3,-4,-4,0,0,-5
1529297102944678,-5,-3,1,5,-5,1,0,-1
1529297102944678,1,-1,0,0,-1,0,-1,-1
1529297102952516,0,3,-2,1,-1,0,-1,-1
1529297102952516,4,2,1,-3,-3,-2,1,4
1529297102960647,0,0,4,1,-3,-1,1,0
1529297102960647,2,1,-3,1,7,0,-2,-1
1529297102967461,-2,-5,-1,-4,0,-3,-1,-3
1529297102967461,1,-1,0,0,-1,0,0,1
