timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297088395062,2,-9,-6,-1,-5,-5,0,-2
1529297088395062,1,2,-3,-3,0,1,1,-1
1529297088409006,2,5,-8,-6,2,-2,-2,0
1529297088409006,-1,0,-3,-3,2,0,0,-1
1529297088417983,-6,-15,9,-18,-1,-2,-1,-1
1529297088417983,0,5,-7,13,0,-1,-2,0
1529297088431944,4,2,13,3,-1,-1,-2,-1
1529297088431944,-2,-6,1,-19,-6,-1,-1,0
1529297088442915,-2,2,-21,-32,-4,-3,-2,-2
1529297088442915,0,-8,-8,-15,-1,-2,-1,0
1529297088446905,0,18,6,28,5,0,0,0
1529297088446905,7,19,5,40,10,1,1,2
1529297088454894,-3,-11,2,-10,0,4,0,-1
1529297088454894,-1,-14,-5,-36,-12,-2,-3,-1
1529297088469843,-4,-22,-29,-38,-11,-5,-1,-2
1529297088469843,-1,9,21,28,0,0,-3,-1
1529297088476824,-1,20,27,15,16,6,2,-1
1529297088476824,5,-6,-33,-2,-19,-9,-4,1
1529297088494778,9,10,-3,15,0,-1,1,2
1529297088494778,0,5,19,-15,-3,2,0,1
1529297088499765,-2,-1,14,38,4,-2,-1,3
1529297088499765,-9,-26,-4,-52,4,2,1,-3
1529297088506745,-12,-12,-22,-24,-1,-1,2,-3
1529297088506745,-4,3,-29,-18,-11,-7,-4,-5
1529297088514724,24,32,31,24,-2,1,1,6
1529297088514724,6,34,30,47,14,4,4,3
1529297088529684,-3,-18,-11,-24,-2,2,0,1
1529297088529684,-5,-28,-6,-18,5,1,1,-3
1529297088544644,-9,-10,-4,22,-5,-6,-5,-4
1529297088544644,7,12,-19,-40,-3,-4,-2,-1
1529297088567583,5,12,24,49,8,4,1,1
1529297088567583,-9,-8,0,17,4,2,-1,-3
1529297088574563,-22,-46,-22,-40,-12,-2,-3,-6
1529297088574563,-1,-11,-25,-9,-12,-8,-4,-3
1529297088581545,18,54,32,-6,6,1,2,7
1529297088581545,20,-3,-2,-3,-5,1,2,5
1529297088589563,-15,14,-13,4,-1,-1,-1,-7
1529297088589563,7,-9,24,23,8,2,-1,1
1529297088613461,7,-47,-13,12,6,2,0,2
1529297088613461,-17,-11,19,13,5,-1,-2,-4
1529297088634403,-18,-3,-10,-39,-10,-4,-2,-5
1529297088634403,9,13,-11,31,6,2,1,0
1529297088641385,-6,-25,1,-48,-8,-2,0,-3
1529297088641385,-8,-20,-15,7,-3,-6,-3,-5
1529297088649391,-5,31,-32,-44,-6,0,1,0
1529297088649391,5,15,36,-60,2,6,5,4
1529297088664363,3,-16,14,30,4,1,-2,0
1529297088664363,-9,9,19,-26,-7,-3,-3,-4
1529297088672341,-1,13,-64,-53,-8,-4,5,-2
1529297088672341,-6,-8,12,-11,-1,0,-15,-2
1529297088687317,-1,4,22,36,10,1,-2,2
1529297088687317,6,33,4,-34,-8,-1,4,2
1529297088702259,5,-11,20,37,4,0,2,-2
1529297088702259,-14,-5,-14,23,0,-2,0,0
1529297088709204,2,-22,-7,-36,3,1,-2,-4
1529297088709204,0,38,8,25,1,0,3,2
1529297088724216,15,21,42,3,2,3,1,4
1529297088724216,-2,-28,-23,5,-1,-1,0,-3
1529297088732187,-18,-28,-19,-6,-1,1,-2,-4
1529297088732187,-8,-9,2,4,-4,-2,0,-6
1529297088747103,-2,25,20,-11,-4,-3,-6,-4
1529297088747103,7,-9,8,13,0,0,1,-1
1529297088762098,-8,-5,6,-29,-8,-1,-2,-5
1529297088762098,4,4,-27,-28,2,0,1,-1
1529297088769082,13,-4,5,14,-29,-14,-5,3
1529297088769082,-14,3,-8,9,-7,0,0,-4
1529297088784048,11,10,-14,-13,7,3,1,2
1529297088784048,-2,1,38,39,9,3,-1,0
1529297088791990,-2,10,31,18,4,0,-3,1
1529297088791990,-9,-26,-27,-6,-6,-4,1,-3
1529297088806997,-4,10,-20,-15,-6,-3,-3,-7
1529297088806997,11,17,7,-14,-5,-2,-5,-3
1529297088813923,-3,12,1,-21,3,5,4,1
1529297088813923,28,-8,-8,-21,-1,0,-1,11
1529297088828912,-15,-18,1,0,3,7,-1,-11
1529297088828912,-1,16,13,-13,4,-1,-1,0
1529297088844841,1,-6,-5,19,7,0,0,0
1529297088844841,-10,-7,-13,21,1,-3,6,-1
1529297088851850,5,7,0,-32,-7,2,0,5
1529297088851850,-3,-1,-9,-42,-2,-2,1,-3
1529297088866785,2,5,-4,-32,-1,-3,-9,0
1529297088866785,3,5,8,18,10,4,9,0
1529297088881745,-7,-9,-2,8,-5,1,3,0
1529297088881745,-7,-13,-16,-21,0,4,2,-4
1529297088889724,8,20,20,51,10,2,4,0
1529297088889724,0,3,-9,-22,0,-6,-5,-3
1529297088904681,-4,-6,6,-23,-8,-5,-2,-3
1529297088904681,-7,-6,-6,3,6,6,3,-2
