timestamp,roll,pitch,yaw
1529306466421290,0.8778729999999999,-1.08761,1.0762
1529306466446224,0.899963,-1.01255,1.07689
1529306466466170,0.914091,-0.9329360000000001,1.07833
1529306466481130,0.921905,-0.8495,1.08055
1529306466506063,0.9257610000000001,-0.7633220000000001,1.08279
1529306466543962,0.923947,-0.675517,1.08605
1529306466549946,0.9204620000000001,-0.5866819999999999,1.0902
1529306466566901,0.919176,-0.49632,1.09311
1529306466586849,0.9198700000000001,-0.40431100000000003,1.09248
1529306466600811,0.918839,-0.311594,1.0882
1529306466624748,0.9126629999999999,-0.218823,1.0817299999999999
1529306466663657,0.902626,-0.127908,1.0743
1529306466668657,0.891001,-0.040400099999999994,1.0666799999999999
1529306466683590,0.8754270000000001,0.0439216,1.0566799999999998
1529306466706528,0.852774,0.125099,1.04367
1529306466722485,0.824825,0.202296,1.02892
1529306466744427,0.796886,0.275362,1.01369
1529306466766369,0.769745,0.344936,0.996058
1529306466780330,0.7395619999999999,0.412099,0.974982
1529306466805264,0.706271,0.476228,0.9508969999999999
1529306466826209,0.670534,0.537233,0.924798
1529306466841168,0.632085,0.595637,0.896176
1529306466864107,0.5897680000000001,0.650346,0.865233
1529306466886085,0.544582,0.7013199999999999,0.832518
1529306466901033,0.49692299999999995,0.747951,0.798988
1529306466923947,0.44883599999999996,0.78966,0.7657010000000001
1529306466946936,0.40258499999999997,0.827018,0.733572
1529306466960857,0.357989,0.859771,0.70222
1529306466983830,0.316015,0.888691,0.6719470000000001
1529306467006726,0.27813000000000004,0.913824,0.6446189999999999
1529306467020689,0.245917,0.9365110000000001,0.6221810000000001
1529306467043627,0.21753000000000003,0.9558540000000001,0.6026520000000001
1529306467066566,0.194408,0.971888,0.585932
1529306467080528,0.179377,0.9843629999999999,0.5740390000000001
1529306467104466,0.171693,0.993123,0.567018
1529306467126457,0.170189,0.997699,0.564405
1529306467140368,0.17432,0.997685,0.565442
1529306467165301,0.181876,0.9921549999999999,0.5679
1529306467186247,0.192021,0.980932,0.570756
1529306467201205,0.20451,0.9651069999999999,0.5756439999999999
1529306467224182,0.21840500000000002,0.9458719999999999,0.585882
1529306467246088,0.235154,0.9224959999999999,0.604996
1529306467261084,0.24964499999999998,0.891058,0.628866
1529306467283984,0.25212399999999996,0.847836,0.6479699999999999
1529306467306928,0.24836100000000003,0.801111,0.662431
1529306467320888,0.24264299999999997,0.753524,0.676496
1529306467343872,0.231318,0.70524,0.689773
1529306467366788,0.210615,0.657171,0.6990649999999999
1529306467380769,0.180722,0.610625,0.70316
1529306467403664,0.144764,0.564183,0.704454
1529306467427599,0.10482999999999999,0.518123,0.704904
1529306467440567,0.0630884,0.471484,0.704637
1529306467463542,0.025637599999999997,0.426738,0.706201
1529306467486443,-0.00280659,0.385479,0.709421
1529306467500432,-0.0276293,0.34847100000000003,0.710674
1529306467524395,-0.054190199999999994,0.30954299999999996,0.71123
1529306467546286,-0.0780936,0.27376100000000003,0.714893
1529306467561280,-0.0951564,0.243144,0.7213430000000001
1529306467584236,-0.10682799999999999,0.217552,0.726855
1529306467606175,-0.115441,0.19476500000000002,0.731102
1529306467621135,-0.12141199999999999,0.175148,0.735101
1529306467643079,-0.11843900000000002,0.15767899999999999,0.737621
1529306467666015,-0.11405,0.146089,0.740309
1529306467680978,-0.105503,0.140075,0.749607
1529306467702878,-0.0846078,0.133665,0.761462
1529306467725802,-0.061732100000000005,0.12496600000000001,0.768091
1529306467741289,-0.0495207,0.11743599999999998,0.772027
1529306467763613,-0.045587699999999995,0.11204800000000001,0.7758010000000001
1529306467785287,-0.048743800000000004,0.107537,0.775937
1529306467801244,-0.056898500000000005,0.10401099999999999,0.773227
1529306467823199,-0.06605549999999999,0.102283,0.769712
1529306467846153,-0.0735479,0.102224,0.763867
1529306467861346,-0.0784201,0.10376400000000001,0.75459
1529306467884056,-0.0797614,0.107099,0.740142
1529306467906254,-0.0761694,0.11152000000000001,0.71896
1529306467921201,-0.0670758,0.115353,0.69191
1529306467943401,-0.0576302,0.11929200000000001,0.662327
1529306467966341,-0.0493001,0.123732,0.632672
1529306467981300,-0.0357188,0.12676700000000002,0.60323
1529306468003009,-0.0127087,0.12603699999999998,0.574679
1529306468025916,0.0193977,0.120565,0.549323
1529306468041119,0.0612561,0.110491,0.5313140000000001
1529306468063986,0.11691199999999999,0.09202669999999999,0.523342
1529306468086482,0.185817,0.06296130000000001,0.5248970000000001
1529306468101997,0.266961,0.020490599999999998,0.5343359999999999
1529306468123200,0.355542,-0.0357161,0.5504
1529306468145621,0.446092,-0.102932,0.572859
1529306468161897,0.538579,-0.181556,0.602241
1529306468184026,0.6370060000000001,-0.26834,0.63544
1529306468205768,0.7332529999999999,-0.360564,0.667083
1529306468222095,0.816682,-0.457751,0.695034
