timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309482736545,-4,5,38,16,6,7,6,4
1529309482736545,15,26,28,18,13,4,3,5
1529309482745521,4,17,14,-2,-8,0,0,2
1529309482745521,-5,-8,-19,-11,-5,-4,-1,-4
1529309482760483,1,-2,-20,0,-3,-2,-3,-1
1529309482760483,0,-3,9,1,0,1,-1,0
1529309482766467,-15,-8,10,0,0,-1,0,-4
1529309482766467,-3,-29,-39,-15,-8,-6,-4,-6
1529309482781424,-12,-23,-27,-1,-1,-3,-3,-7
1529309482781424,13,17,23,10,2,1,0,3
1529309482788407,-3,28,23,-6,0,2,0,-1
1529309482788407,-11,-15,-15,6,2,1,1,-2
1529309482797383,19,5,2,0,7,2,-2,3
1529309482797383,6,36,37,6,-2,2,1,4
1529309482804364,-2,-9,-2,4,7,3,3,3
1529309482804364,-6,-18,-12,-12,-4,-3,-3,-4
1529309482818327,-15,-28,-51,-20,-10,-7,-6,-10
1529309482818327,-9,-33,-24,-10,-8,-4,-5,-6
1529309482834284,11,38,33,-6,-2,1,2,3
1529309482834284,-2,-6,-9,3,0,1,2,1
1529309482849256,4,-9,-5,-2,1,0,2,3
1529309482849256,8,19,18,26,8,3,2,6
1529309482864203,9,4,-8,-2,-1,-1,-1,1
1529309482864203,-21,-20,-26,-19,-9,-5,-3,-6
1529309482879164,-20,-36,-17,-10,-6,-4,-3,-8
1529309482879164,-10,2,-19,-23,-3,-5,-3,-2
1529309482901104,11,21,13,14,6,0,2,0
1529309482901104,17,24,26,20,5,3,3,10
1529309482909122,3,40,56,28,14,-2,1,0
1529309482909122,2,-23,-39,-15,-12,-3,-3,-1
1529309482924076,2,-8,-29,2,-6,-2,-3,0
1529309482924076,8,26,44,10,2,1,3,4
1529309482939004,-5,-14,-22,-35,-10,-1,0,0
1529309482939004,-12,-27,-22,3,-3,-4,-5,-5
1529309482946019,-6,-9,-1,-11,-5,-1,-1,0
1529309482946019,-2,-22,-15,0,-3,-3,-2,-4
1529309482960945,8,-9,4,2,1,3,1,1
1529309482960945,-10,-3,-15,-4,-2,1,2,3
1529309482983884,-8,-8,-7,14,4,-3,-3,-4
1529309482983884,-15,-32,-28,-22,-2,1,-2,-3
1529309482990865,2,-13,-16,6,-5,-4,-4,-2
1529309482990865,5,4,7,4,3,1,1,1
1529309482998844,-6,5,7,14,2,-3,-2,-4
1529309482998844,-2,4,-5,-8,-9,-14,-6,-5
1529309483005825,7,4,16,21,8,5,4,7
1529309483005825,-7,-15,-21,-31,-5,1,-3,-3
1529309483020830,-2,-16,-24,-24,-12,-3,0,-2
1529309483020830,-7,-16,-16,3,-3,-2,-3,-6
1529309483028809,17,34,22,-3,8,4,-1,4
1529309483028809,9,31,48,30,4,3,3,4
1529309483036751,-14,-19,-14,15,7,-1,-3,0
1529309483036751,6,-5,-7,-22,-5,-2,-3,-8
1529309483043723,-15,-28,-26,-10,-3,1,-2,-7
1529309483043723,-29,-13,-16,-4,-5,-3,-3,-10
1529309483058712,27,29,26,-12,-3,2,1,7
1529309483058712,-2,-13,-13,2,0,6,4,3
1529309483066689,6,10,7,9,-2,-7,-4,0
1529309483066689,16,28,28,9,2,3,3,6
1529309483081623,1,-3,-12,-10,-6,-1,1,-2
1529309483081623,4,9,16,14,14,6,1,2
1529309483088606,-17,-21,-24,-11,-5,-8,-4,-7
1529309483088606,-3,-13,-19,-1,2,-3,-2,-2
1529309483096582,13,20,27,1,-2,7,3,8
1529309483096582,-12,-7,-9,-7,-3,0,-2,-7
1529309483103564,-43,-19,-9,-7,-6,0,2,-2
1529309483103564,34,-3,-20,-2,-2,-3,-1,1
1529309483118524,-11,1,-9,-13,-5,-1,2,-3
1529309483118524,21,24,38,14,6,-4,-5,11
1529309483133513,-24,16,18,7,7,1,2,0
1529309483133513,16,9,9,8,4,3,1,7
1529309483148483,-7,-17,-17,1,-1,2,1,-5
1529309483148483,-26,-37,-42,-24,-13,-1,-2,-8
1529309483156423,-3,-37,-31,-15,-19,-10,-8,-10
1529309483156423,6,32,46,27,21,1,0,6
1529309483163404,-7,-12,0,-18,3,-3,2,-6
1529309483163404,3,38,11,19,11,-8,-2,1
1529309483171384,29,35,63,35,32,28,15,14
1529309483171384,-27,-48,-47,-35,-9,-14,-9,-13
1529309483186394,-6,-7,-18,-14,-2,-3,-2,-3
1529309483186394,-19,5,19,13,-1,5,8,6
1529309483201303,13,1,-8,7,-9,4,0,-3
1529309483201303,21,-24,-24,-22,-17,-10,-7,3
1529309483208283,13,15,-2,-8,-4,-2,1,-3
1529309483208283,-2,5,-11,-4,-3,-9,-6,-6
1529309483216262,-22,-28,-12,-14,-15,-4,-4,-4
1529309483216262,-10,-13,-20,8,10,2,-1,-4
1529309483224241,17,26,27,6,-2,3,2,5
1529309483224241,-2,12,-7,-6,-7,-2,-3,-2
1529309483239201,22,35,33,16,10,3,4,9
1529309483239201,6,7,35,14,2,10,6,5
1529309483246186,-10,-24,-28,-12,-1,2,-1,-5
1529309483246186,-8,-25,-25,-24,-20,-3,-4,-6
1529309483261143,-2,-11,-17,-8,-3,-6,-7,-5
1529309483261143,-11,-4,1,3,-5,-3,-2,-3
1529309483269147,5,1,2,-6,-8,-9,-6,-6
1529309483269147,24,11,11,10,0,3,4,4
1529309483276103,-2,-2,-6,-2,-13,-2,-2,2
1529309483276103,-25,-10,-13,-4,2,2,3,-6
1529309483284081,-4,-5,2,6,-2,1,0,4
1529309483284081,36,23,16,4,6,4,-2,5
1529309483299042,-6,0,6,19,11,2,1,-3
1529309483299042,-9,-25,-38,-39,-18,-12,-8,-7
1529309483306023,9,24,24,14,2,-2,-2,5
1529309483306023,-13,-16,-7,5,0,2,0,-1
1529309483320983,5,12,13,17,7,0,-3,2
1529309483320983,12,20,12,1,-4,3,2,4
1529309483328968,-2,-20,-23,-21,-6,-1,-1,-3
1529309483328968,-11,-11,-10,-1,3,2,0,-4
1529309483335944,-9,2,-5,-9,4,-5,-6,-5
1529309483335944,8,5,8,14,7,4,4,3
1529309483343922,1,-6,-9,2,-4,-5,-2,1
1529309483343922,7,2,7,6,-7,5,5,2
1529309483358882,-2,-3,-5,0,10,-4,-3,-4
1529309483358882,21,15,13,7,1,2,5,9
1529309483365863,-14,-5,-10,0,3,-4,-11,-13
1529309483365863,-11,-3,-3,-6,0,4,1,-1
1529309483380823,4,8,6,0,-4,6,12,8
1529309483380823,2,4,12,11,-5,-2,-16,-8
1529309483388802,1,-2,3,-3,1,-3,-3,0
1529309483388802,-17,-16,-11,-9,-25,-3,-3,-9
1529309483395784,2,3,-1,9,3,5,2,-1
1529309483395784,7,8,10,13,18,3,9,9
1529309483403762,-2,2,-2,-17,-25,-3,-1,-2
1529309483403762,-13,-20,-19,-9,-12,2,-3,-7
1529309483418722,1,-5,-4,-10,-5,-9,-4,3
1529309483418722,14,23,20,20,20,-3,-3,1
1529309483433682,-13,-20,-25,-17,0,-7,-5,-7
1529309483433682,26,19,21,21,4,-4,0,8
1529309483441659,-3,6,-5,-30,-18,-8,-4,0
1529309483441659,-2,-3,4,3,15,7,-1,-6
1529309483456620,-2,6,4,4,27,5,-3,-6
1529309483456620,-12,-7,-5,-18,-16,-12,3,1
1529309483471581,5,1,4,7,5,4,2,-4
1529309483471581,4,7,6,10,30,-10,-6,-1
1529309483478562,0,-14,-5,-4,-27,0,5,6
1529309483478562,7,11,0,-10,-4,7,1,-3
1529309483493546,8,-3,-3,-2,22,4,0,7
1529309483493546,13,18,6,-6,9,2,-6,-12
1529309483501501,-2,-7,1,8,0,4,-2,-3
1529309483501501,15,9,14,14,27,16,4,10
1529309483516512,-14,-5,-8,-7,22,-6,-5,-9
