timestamp,roll,pitch,yaw
1529300880209178,-1.0056,-1.10853,-2.30193
1529300880232117,-1.01207,-1.0872899999999999,-2.29877
1529300880255055,-1.0292299999999999,-1.05549,-2.29495
1529300880269019,-1.0559100000000001,-1.01276,-2.28987
1529300880300932,-1.08407,-0.9661049999999999,-2.28652
1529300880321877,-1.1056700000000002,-0.913859,-2.28752
1529300880336838,-1.11458,-0.857131,-2.2929
1529300880351796,-1.1180299999999999,-0.795773,-2.29909
1529300880359776,-1.11923,-0.7291920000000001,-2.30459
1529300880396677,-1.11838,-0.656284,-2.30653
1529300880434576,-1.10435,-0.48971400000000004,-2.29788
1529300880449535,-1.08608,-0.401646,-2.29714
1529300880471481,-1.06467,-0.31099699999999997,-2.29985
1529300880494455,-1.0432700000000001,-0.21522800000000003,-2.30654
1529300880517354,-1.02512,-0.11545899999999999,-2.31391
1529300880547275,-1.0092299999999998,-0.014660900000000001,-2.31877
1529300880569233,-0.988801,0.0830553,-2.32056
1529300880592161,-0.97214,0.177084,-2.32114
1529300880599163,-0.961994,0.266527,-2.32361
1529300880629056,-0.951858,0.35130900000000004,-2.3246599999999997
1529300880644016,-0.94129,0.428724,-2.32435
1529300880658977,-0.9299290000000001,0.49440500000000004,-2.32278
1529300880673938,-0.9213180000000001,0.548788,-2.31941
1529300880689892,-0.914665,0.592158,-2.3164700000000003
1529300880711834,-0.923931,0.614995,-2.3210900000000003
1529300880734774,-0.93642,0.628533,-2.32855
1529300880749732,-0.9473,0.634268,-2.33419
1529300880771674,-0.958779,0.633342,-2.33586
1529300880794612,-0.9627969999999999,0.632997,-2.33003
1529300880809573,-0.964326,0.632887,-2.32041
1529300880831514,-0.962585,0.632996,-2.3060099999999997
1529300880869413,-0.9537110000000001,0.633804,-2.28362
1529300880884374,-0.939059,0.634496,-2.2522599999999997
1529300880914329,-0.8983,0.636586,-2.17326
1529300880929401,-0.8709389999999999,0.635595,-2.12852
1529300880952208,-0.8407020000000001,0.630333,-2.0828900000000004
1529300880974133,-0.814588,0.621134,-2.03943
1529300880989133,-0.788287,0.610193,-1.99742
1529300881012400,-0.757599,0.5978760000000001,-1.9566299999999999
1529300881034539,-0.723943,0.5840920000000001,-1.9198099999999998
1529300881049761,-0.689991,0.56822,-1.8861299999999999
1529300881071861,-0.658728,0.549021,-1.8565099999999999
1529300881095011,-0.636366,0.528412,-1.83565
1529300881110040,-0.61763,0.508155,-1.82086
1529300881132393,-0.599838,0.487534,-1.81005
1529300881162471,-0.586526,0.46648100000000003,-1.80503
1529300881177477,-0.5754859999999999,0.446955,-1.80102
1529300881192272,-0.567709,0.430393,-1.7984099999999998
1529300881214378,-0.562473,0.416343,-1.79835
1529300881229497,-0.5578569999999999,0.401964,-1.8005900000000001
1529300881252360,-0.554379,0.388502,-1.80549
1529300881274302,-0.552031,0.377898,-1.8109
1529300881289466,-0.55007,0.369197,-1.81755
1529300881312243,-0.547504,0.359971,-1.82202
1529300881334187,-0.546329,0.351838,-1.8262200000000002
1529300881349145,-0.542974,0.3458,-1.8287900000000001
1529300881379433,-0.537798,0.341649,-1.8297700000000001
1529300881409396,-0.5350060000000001,0.337474,-1.8304
1529300881432337,-0.535406,0.33265,-1.8320599999999998
1529300881461814,-0.5368930000000001,0.324065,-1.8366099999999999
1529300881491577,-0.550353,0.315264,-1.84407
1529300881521660,-0.564334,0.305843,-1.8512
1529300881544600,-0.579904,0.293435,-1.8606
1529300881574499,-0.621863,0.25924400000000003,-1.8812900000000001
1529300881597544,-0.65289,0.235459,-1.8929099999999999
1529300881634693,-0.722385,0.16775,-1.91562
1529300881656977,-0.751188,0.12377300000000001,-1.92333
1529300881695033,-0.81389,0.0208177,-1.93688
1529300881717095,-0.850327,-0.039796899999999996,-1.94277
1529300881755088,-0.9274979999999999,-0.174164,-1.9555900000000002
1529300881777139,-0.965566,-0.24539299999999997,-1.9645299999999999
1529300881814347,-1.02682,-0.394955,-1.9841099999999998
1529300881837386,-1.0488600000000001,-0.47366099999999994,-1.9999200000000001
1529300881874541,-1.08487,-0.6294649999999999,-2.0297
1529300881896448,-1.09596,-0.700796,-2.04066
1529300881934346,-1.11245,-0.8330280000000001,-2.05623
1529300881964266,-1.1206399999999999,-0.8899530000000001,-2.05429
1529300882009145,-1.11727,-0.976748,-2.04641
1529300882054079,-1.12933,-1.05282,-2.00704
1529300882077019,-1.1436,-1.06766,-1.98775
1529300882106941,-1.12873,-1.0735700000000001,-1.9901400000000002
1529300882129876,-1.10561,-1.06762,-2.00779
1529300882151826,-1.09165,-1.06113,-2.0184900000000003
1529300882166788,-1.08861,-1.05673,-2.01212
1529300882189718,-1.07775,-1.05457,-1.9980900000000001
1529300882211726,-1.0515299999999999,-1.05529,-1.98807
1529300882226566,-1.0269,-1.05555,-1.97722
1529300882249541,-1.00678,-1.0562,-1.97125
1529300882271813,-0.9926940000000001,-1.0582,-1.9688700000000001
1529300882286768,-0.98262,-1.0608600000000001,-1.9687
1529300882309936,-0.975663,-1.06431,-1.9690599999999998
1529300882332038,-0.968743,-1.06802,-1.97007
1529300882346881,-0.96234,-1.0723799999999999,-1.9716599999999997
1529300882370054,-0.958311,-1.0765,-1.9743
1529300882392004,-0.957576,-1.07904,-1.9792599999999998
1529300882407472,-0.959676,-1.07931,-1.98616
