timestamp,x,y,z
1528883024430530,0.9790040000000001,-0.0678711,0.257813
1528883024445490,1.0087899999999999,-0.09033200000000001,0.303711
1528883024467432,1.09912,-0.030273400000000002,0.365234
1528883024490397,1.1137700000000001,-0.0942383,0.413574
1528883024505357,1.13232,-0.101074,0.5820310000000001
1528883024528269,1.1875,0.15918,0.82373
1528883024550210,1.1748,0.34081999999999996,0.859375
1528883024565171,1.14941,0.433594,1.00391
1528883024588109,1.07031,0.516113,1.0512700000000001
1528883024610059,0.976563,0.5581050000000001,1.01367
1528883024632990,0.827148,0.591309,1.00391
1528883024647950,0.6757810000000001,0.577148,0.941895
1528883024669891,0.48291000000000006,0.586426,0.836426
1528883024692844,0.23486300000000002,0.5429689999999999,0.7592770000000001
1528883024707790,0.039550800000000004,0.453613,0.737305
1528883024730727,-0.0371094,0.437012,0.7148439999999999
1528883024752669,-0.0449219,0.42871099999999995,0.6938479999999999
1528883024767629,-0.060058600000000004,0.376465,0.650879
1528883024790804,-0.11328099999999999,0.262207,0.6191409999999999
1528883024813057,-0.183594,0.198242,0.6108399999999999
1528883024827761,-0.200195,0.167969,0.5839840000000001
1528883024851335,-0.174316,0.14746099999999998,0.5
1528883024881145,-0.20361300000000002,0.127441,0.45947299999999996
1528883024896152,-0.23388699999999998,0.12793,0.402344
1528883024933102,-0.287109,0.0922852,0.313965
1528883024948426,-0.38916,0.0288086,0.320313
1528883024970807,-0.506836,-0.028320299999999996,0.337402
1528883025000414,-0.650879,-0.013183600000000002,0.39257800000000004
1528883025015294,-0.847168,0.011230500000000001,0.444824
1528883025030517,-1.0629899999999999,0.0351563,0.5039060000000001
1528883025060463,-1.24463,0.166992,0.543457
1528883025075705,-1.33984,0.31054699999999996,0.505371
1528883025090690,-1.29932,0.389648,0.5063479999999999
1528883025120586,-1.1582,0.399902,0.544434
1528883025136046,-1.11133,0.31445300000000004,0.530762
1528883025187662,-0.987793,0.152832,0.529297
1528883025248070,-0.755371,-0.0356445,0.536621
1528883025278783,-0.551758,-0.140625,0.5424800000000001
1528883025307820,-0.5795899999999999,-0.188477,0.555664
1528883025361097,-0.48535200000000006,-0.328613,0.6152340000000001
1528883025406095,-0.5454100000000001,-0.355957,0.625488
1528883025450837,-0.731934,-0.407715,0.645508
1528883025488744,-0.945313,-0.238281,0.606934
1528883025525784,-0.804199,-0.437012,0.574707
1528883025533803,-0.8193360000000001,-0.26123,0.547363
1528883025570911,-0.8408200000000001,-0.27831999999999996,0.544922
1528883025592615,-0.757813,-0.302246,0.512695
1528883025630799,-0.7358399999999999,-0.269531,0.49755900000000003
1528883025653010,-0.689941,-0.25488299999999997,0.492188
1528883025690888,-0.645996,-0.265137,0.469238
1528883025713330,-0.593262,-0.24267600000000003,0.441895
1528883025750491,-0.39502,-0.211914,0.399902
1528883025780721,-0.342773,-0.21093800000000001,0.411621
1528883025810332,-0.31005900000000003,-0.09960939999999999,0.47558599999999995
1528883025833269,-0.26367199999999996,-0.0390625,0.503418
1528883025870225,-0.18701199999999998,0.0678711,0.673828
1528883025893110,-0.213867,0.15625,0.7226560000000001
1528883025930065,0.00634766,0.15771500000000002,0.724121
1528883025953007,0.118164,0.333984,0.848145
1528883025997864,0.189941,0.547852,0.8886719999999999
1528883026050723,0.602051,0.47363299999999997,0.999023
1528883026072658,0.52832,0.31005900000000003,0.9033200000000001
1528883026110562,1.01514,0.152832,0.7563479999999999
1528883026133669,1.16992,0.29834,0.6831050000000001
1528883026170396,1.30518,0.160156,0.5405270000000001
1528883026193308,1.32666,-0.00341797,0.480469
1528883026231186,1.21777,-0.208008,0.304199
1528883026253298,1.15625,-0.1875,0.25488299999999997
1528883026290521,1.08105,-0.114746,0.306152
1528883026313265,0.9995120000000001,0.101074,0.28369099999999997
1528883026351201,0.944824,0.243164,0.284668
1528883026373734,0.929688,0.271973,0.286621
1528883026410536,0.9370120000000001,0.153809,0.25488299999999997
1528883026433240,0.948242,0.029785200000000005,0.24462899999999999
1528883026471069,0.950684,-0.032226599999999994,0.17968800000000001
1528883026492768,0.9775389999999999,-0.050293,0.12646500000000002
1528883026523256,0.9516600000000001,-0.030761700000000003,0.128906
1528883026546122,0.957031,-0.08154299999999999,0.12402300000000001
1528883026568136,0.9277340000000001,0.011718799999999998,0.11718800000000001
1528883026583145,0.9741209999999999,-0.0483398,0.142578
1528883026606089,0.9702149999999999,-0.045898400000000006,0.13915999999999998
1528883026628712,0.966309,-0.116211,0.17968800000000001
1528883026643279,0.940918,-0.09375,0.20605500000000002
1528883026665224,0.963867,-0.0644531,0.200195
1528883026688413,0.9672850000000001,0.053710900000000006,0.158203
1528883026703122,0.9912110000000001,0.03417969999999999,0.19433599999999998
1528883026725591,0.9599610000000001,0.0532227,0.176758
1528883026747866,0.958008,0.0742188,0.208984
1528883026770807,0.9658200000000001,0.0219727,0.17724600000000001
1528883026792620,0.949707,0.016113299999999997,0.18457
1528883026807852,0.949219,0.0185547,0.20459000000000002
1528883026823056,0.9584959999999999,0.00439453,0.18457
1528883026845990,0.952148,0.011230500000000001,0.186523
1528883026868222,0.948242,0.0146484,0.19873
