timestamp,roll,pitch,yaw
1528883036843390,0.21638600000000002,-1.27344,2.0262599999999997
1528883036858352,0.271778,-1.21165,1.97364
1528883036880292,0.319299,-1.13737,1.9310900000000002
1528883036903283,0.354128,-1.05325,1.89799
1528883036918192,0.37511700000000003,-0.960957,1.8747099999999999
1528883036940132,0.393733,-0.860253,1.86054
1528883036963083,0.420205,-0.752812,1.8497400000000002
1528883036978067,0.448172,-0.639353,1.8352700000000002
1528883037000026,0.46836099999999997,-0.5194949999999999,1.8217
1528883037022917,0.47835600000000006,-0.395951,1.8113
1528883037045855,0.479627,-0.271121,1.7994700000000001
1528883037060811,0.475128,-0.146759,1.7866
1528883037082750,0.46727799999999997,-0.0244612,1.77561
1528883037105690,0.45224200000000003,0.0951406,1.76403
1528883037120649,0.42762700000000003,0.20876399999999998,1.7499799999999999
1528883037150622,0.402244,0.31466500000000003,1.73318
1528883037172694,0.376277,0.412079,1.71397
1528883037195545,0.348352,0.501925,1.69451
1528883037210506,0.319988,0.5842930000000001,1.67388
1528883037232446,0.284829,0.6579699999999999,1.64992
1528883037240425,0.24948800000000002,0.723222,1.62584
1528883037263402,0.21930300000000003,0.780419,1.60322
1528883037285304,0.193748,0.8294040000000001,1.58099
1528883037300264,0.169123,0.8705700000000001,1.5590899999999999
1528883037323202,0.149062,0.9026860000000001,1.54203
1528883037345144,0.136346,0.9273889999999999,1.53096
1528883037360151,0.128797,0.945168,1.5232299999999999
1528883037383043,0.12579500000000002,0.957233,1.51919
1528883037404984,0.12958599999999998,0.9626309999999999,1.5213
1528883037419944,0.139547,0.9608389999999999,1.52929
1528883037442883,0.15540199999999998,0.9537479999999999,1.5414
1528883037464824,0.170026,0.944061,1.5513299999999999
1528883037480782,0.184123,0.933916,1.5604799999999999
1528883037502879,0.20014300000000002,0.9247340000000001,1.57215
1528883037525820,0.211569,0.9175200000000001,1.5819299999999998
1528883037547759,0.206616,0.912689,1.58245
1528883037570901,0.188891,0.909533,1.57493
1528883037593045,0.159875,0.908594,1.5584
1528883037608048,0.12017,0.9064209999999999,1.53332
1528883037623007,0.0754653,0.9006370000000001,1.50281
1528883037645287,0.0327899,0.8938870000000001,1.4712399999999999
1528883037661044,-0.0117431,0.8886940000000001,1.43854
1528883037683144,-0.0596154,0.883083,1.4037899999999999
1528883037705291,-0.103083,0.8752049999999999,1.37119
1528883037720131,-0.141243,0.865885,1.33989
1528883037743184,-0.176534,0.857641,1.3090000000000002
1528883037766000,-0.209234,0.851555,1.27988
1528883037787953,-0.238669,0.844891,1.2540799999999999
1528883037802896,-0.26298499999999997,0.8370290000000001,1.23079
1528883037825808,-0.284981,0.828782,1.2106
1528883037855768,-0.300215,0.822017,1.1962700000000002
1528883037870726,-0.312234,0.816501,1.1845
1528883037885702,-0.32279,0.810647,1.17082
1528883037907627,-0.33323,0.8027,1.15857
1528883037922547,-0.333306,0.801294,1.16343
1528883037945486,-0.31900700000000004,0.807114,1.1763299999999999
1528883037968425,-0.330945,0.80225,1.16737
1528883037983398,-0.337843,0.798092,1.15501
1528883038005326,-0.33285,0.799451,1.1594799999999998
1528883038028265,-0.33319299999999996,0.800126,1.16231
1528883038043253,-0.33674699999999996,0.802268,1.1619
1528883038065166,-0.341018,0.804437,1.16114
1528883038103065,-0.346493,0.807941,1.15581
1528883038125006,-0.344634,0.8085859999999999,1.15493
1528883038162905,-0.33729699999999996,0.805693,1.15828
1528883038185843,-0.33023600000000003,0.802635,1.16257
1528883038207785,-0.319554,0.797462,1.1690399999999999
1528883038222774,-0.302206,0.789518,1.1791200000000002
1528883038245743,-0.277145,0.777645,1.19375
1528883038267810,-0.245164,0.761101,1.21319
1528883038305751,-0.173824,0.70817,1.26186
1528883038335973,-0.13691199999999998,0.669956,1.29233
1528883038372926,-0.06929930000000001,0.567283,1.35969
1528883038388039,-0.040252300000000005,0.507109,1.39247
1528883038426052,0.0226201,0.37332600000000005,1.45787
1528883038448445,0.0615375,0.299068,1.49042
1528883038485205,0.131357,0.141671,1.55473
1528883038508349,0.154808,0.0566732,1.58266
1528883038545820,0.184821,-0.120708,1.63539
1528883038567980,0.182746,-0.207436,1.6633900000000001
1528883038605975,0.151618,-0.388421,1.71022
1528883038628522,0.144327,-0.482863,1.7318099999999998
1528883038665844,0.149805,-0.658115,1.78188
1528883038687952,0.140653,-0.741764,1.81003
1528883038725964,0.0957926,-0.896553,1.8814799999999998
1528883038748214,0.0693406,-0.9644940000000001,1.92808
1528883038785899,0.015954,-1.08195,2.0310099999999998
1528883038807524,-0.00978495,-1.12941,2.08296
1528883038845750,-0.0558553,-1.1973799999999999,2.17594
1528883038867609,-0.06992530000000001,-1.2214399999999999,2.20894
1528883038905586,-0.08606160000000002,-1.25405,2.25029
1528883038927734,-0.08821219999999999,-1.26636,2.2610200000000003
1528883038965559,-0.0944575,-1.2873700000000001,2.27566
1528883038988099,-0.0964418,-1.2966600000000001,2.28001
1528883039025976,-0.0975215,-1.31396,2.29006
1528883039048180,-0.09513150000000001,-1.32197,2.2967400000000002
1528883039085410,-0.0756882,-1.3361,2.30002
1528883039108227,-0.0625471,-1.34263,2.29498
1528883039145488,-0.0397064,-1.35297,2.27992
1528883039167851,-0.038538699999999995,-1.3547200000000001,2.27835
1528883039205742,-0.0490796,-1.35284,2.29069
1528883039242989,-0.0488389,-1.35053,2.27914
1528883039266024,-0.05500369999999999,-1.34863,2.27085
1528883039288067,-0.06859069999999999,-1.34725,2.26693
1528883039325432,-0.0950991,-1.3464,2.2652200000000002
1528883039340574,-0.104012,-1.3465799999999999,2.26752
1528883039363506,-0.105004,-1.3474,2.26747
1528883039378521,-0.095199,-1.34764,2.25999
1528883039400564,-0.0800701,-1.34896,2.2488099999999998
