timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295447888601,-1,-1,0,-8,17,0,-5,2
1529295447905556,0,2,1,-2,-14,-2,1,4
1529295447905556,1,1,4,0,13,-3,-2,-1
1529295447911539,0,1,2,23,42,12,12,-1
1529295447911539,-1,-2,-6,-24,-41,-17,-12,5
1529295447926556,-3,-1,-4,-1,11,0,-17,-5
1529295447926556,-3,-5,-10,-14,-6,-10,-18,-6
1529295447933483,-2,5,5,14,5,4,4,1
1529295447933483,4,2,2,6,6,-2,-3,0
1529295447949494,1,-1,-2,-5,7,10,20,0
1529295447949494,-8,-3,-2,-11,-9,-11,0,-3
1529295447950438,4,-5,-7,-3,-45,-15,-8,-1
1529295447950438,-3,0,1,10,30,16,3,-3
1529295447965396,0,1,3,0,12,-3,-23,-3
1529295447965396,1,-2,-2,-4,-13,2,5,-1
1529295447971435,1,-4,-6,2,23,1,3,4
1529295447971435,-5,1,10,-12,-15,-2,-3,-3
1529295447986354,-2,-2,1,26,-8,0,2,-6
1529295447986354,-3,1,-2,-23,-26,-18,8,9
1529295447994355,3,-8,-5,-4,11,-3,0,-1
1529295447994355,0,-1,-3,10,-19,-6,-3,1
1529295448011326,0,2,2,-4,12,0,-1,2
1529295448011326,2,-3,2,16,-11,0,15,2
1529295448012302,-2,2,-3,-1,1,8,-25,-2
1529295448012302,0,-3,-3,3,14,0,34,-22
1529295448025236,-2,0,-1,-10,-33,-13,12,14
1529295448025236,4,3,5,27,62,19,11,3
1529295448031277,-6,-9,-9,-35,-52,-13,7,-3
1529295448031277,-1,-3,-3,-2,-26,-5,-23,-1
1529295448048229,-6,11,13,10,4,8,0,-9
1529295448048229,0,0,-7,-32,-27,-13,-16,-4
1529295448054214,1,5,8,32,29,-5,16,6
1529295448054214,3,3,-3,13,57,15,-7,1
1529295448069128,1,-9,-7,-11,-40,-7,0,-2
1529295448069128,3,-9,-1,7,14,-1,-8,1
1529295448070137,-1,10,5,-8,-7,0,4,-2
1529295448070137,2,-2,-6,-5,9,4,-2,6
1529295448085080,-4,3,1,-4,20,2,11,0
1529295448085080,2,0,-2,4,24,2,-28,1
1529295448091115,-6,2,0,-16,-29,-3,14,-20
1529295448091115,-1,-12,-9,-12,-18,-8,8,11
1529295448106022,20,7,-2,52,111,21,13,30
1529295448106022,1,5,6,-23,-108,-19,36,8
1529295448114053,3,3,2,-14,19,12,-8,13
1529295448114053,-4,-2,-5,-4,-12,-21,-28,2
1529295448129992,7,11,-2,-19,-15,8,1,-3
1529295448129992,-21,-5,-7,49,37,-9,-16,-15
1529295448129992,5,-4,1,-13,-12,3,3,-1
1529295448129992,5,6,5,22,15,-3,7,11
1529295448144992,-13,-14,-13,-43,-62,-15,-20,-4
1529295448144992,18,17,25,60,83,10,18,3
1529295448150900,-8,-27,-14,8,-16,34,77,3
1529295448150900,11,25,30,-11,-27,-16,-82,-10
1529295448166889,9,-14,-5,-8,17,-14,6,-14
1529295448166889,-14,0,-7,-20,-14,4,-32,10
1529295448173997,-12,-12,-10,3,15,-13,33,-6
1529295448173997,-11,-14,-5,17,14,24,2,-10
1529295448189954,17,-17,1,6,-26,-12,3,15
1529295448189954,-25,12,0,-14,-27,7,-29,-23
1529295448190871,-7,10,4,-3,-28,-15,-25,-7
1529295448190871,-1,9,-8,-34,-13,-14,-10,-3
1529295448205753,-17,-6,0,12,12,23,-4,-6
1529295448205753,2,-11,-4,-3,56,11,-19,9
1529295448211890,15,11,21,39,-18,9,0,2
1529295448211890,-13,-10,-8,-14,-9,-1,23,-7
1529295448226702,-1,-20,-15,-49,1,27,16,6
1529295448226702,10,22,23,38,63,27,-5,-34
1529295448233837,6,3,1,29,50,-8,-27,9
1529295448233837,-4,-33,-12,3,-2,-23,-24,-10
1529295448249792,-5,19,15,6,3,4,9,-16
1529295448249792,8,-1,-12,-14,-44,-7,-7,16
1529295448250791,7,6,16,20,86,-4,-12,-3
1529295448250791,4,3,-7,-24,-70,-18,4,1
1529295448265594,-2,-12,-4,4,-9,15,-11,9
1529295448265594,-12,-16,-16,-48,-15,-8,22,-18
1529295448271577,-7,-3,-4,-1,-9,-3,-26,-7
1529295448271577,2,36,8,-34,30,11,35,14
1529295448286776,-13,35,14,72,8,-20,-5,-17
1529295448286776,1,-10,-8,-15,0,-6,-2,5
1529295448293730,6,-3,-7,-18,-53,-15,-15,3
1529295448293730,11,-7,0,-6,-7,19,20,0
1529295448309687,-8,1,-15,-29,-12,-9,-22,-5
1529295448309687,10,6,16,32,28,5,25,3
1529295448310840,3,-9,-13,-44,-63,-4,-52,-10
1529295448310840,5,-38,-14,27,60,16,24,7
1529295448325644,12,49,32,37,-26,-22,-7,0
1529295448325644,10,-9,-10,9,-16,-1,5,3
1529295448331628,-16,-6,-8,-40,-11,4,10,-1
1529295448331628,-1,24,4,47,44,-2,8,10
1529295448346735,-11,-17,-12,-57,-38,5,2,-9
1529295448346735,8,18,9,-21,-45,1,23,2
1529295448353581,5,22,16,56,76,5,-12,1
1529295448353581,-17,-18,-17,-19,-31,-3,0,-11
1529295448376882,-2,-14,-4,-1,9,-9,-4,-5
1529295448376882,4,-22,-8,4,42,12,9,13
1529295448377707,2,4,10,9,-15,-10,-2,1
1529295448377707,-2,-5,3,16,6,1,-8,-2
1529295448384918,6,27,17,1,25,-2,8,-1
1529295448384918,-12,-8,-5,-27,-47,-2,1,-3
1529295448391029,2,-4,-10,21,35,10,0,5
1529295448391029,-1,-6,0,7,-11,-16,-9,-1
1529295448407841,-13,-29,-14,-7,7,-3,-10,-3
1529295448407841,17,15,8,8,-5,3,3,8
1529295448414191,-5,6,-2,-13,-53,5,6,14
1529295448414191,0,7,7,9,42,10,7,-11
1529295448430096,-20,-8,-19,-19,-11,-17,-13,-10
1529295448430096,5,25,12,3,13,-23,1,0
1529295448430096,-7,-13,-3,1,23,-7,-8,-6
1529295448430096,-6,3,0,-46,-18,11,11,11
1529295448445142,5,-9,-2,20,41,12,6,6
1529295448445142,-8,6,1,10,-3,3,-4,-4
1529295448451282,2,6,5,-25,-9,-18,-5,2
1529295448451282,11,-26,-3,0,-3,2,10,1
1529295448466231,-1,5,3,-6,4,9,3,-6
1529295448466231,7,-8,-5,32,-18,-4,18,-1
1529295448474204,-14,-13,-12,7,3,5,-12,-3
1529295448474204,-2,14,4,-5,-78,-15,-20,-8
1529295448491036,5,-33,-18,-9,-4,-3,33,11
1529295448491036,1,3,9,-8,-3,0,-33,-6
1529295448492018,-2,4,-4,4,-1,-8,1,1
1529295448492018,2,4,3,24,28,-2,2,3
1529295448505143,11,11,11,-15,1,4,-9,3
1529295448505143,-9,-2,-14,-13,-12,-5,2,2
1529295448519143,0,-2,-9,-17,-13,-6,3,-8
1529295448519143,-1,19,10,18,28,7,-4,3
1529295448526288,-5,-13,1,23,0,-6,-3,-5
1529295448526288,-7,-7,-5,-21,2,-5,-7,0
1529295448534268,1,0,1,8,-4,-3,0,-1
1529295448534268,4,-2,-4,9,65,24,21,0
1529295448557042,0,13,4,3,-23,8,-17,-1
1529295448557042,1,-6,-9,-18,1,5,-1,-1
1529295448558040,3,-19,1,-4,-8,8,14,3
1529295448558040,-5,8,-4,-9,6,-1,16,-3
1529295448565021,1,0,-2,5,6,-7,-10,12
1529295448565021,-7,-6,-2,-22,9,3,-13,0
1529295448571005,9,5,-1,7,18,0,5,-3
1529295448571005,-2,-2,4,10,-6,-5,-8,0
1529295448586168,2,2,0,-6,-30,1,4,1
1529295448586168,0,-9,-2,0,-1,0,5,-1
1529295448594149,-7,-8,-10,-16,-16,-9,-2,-5
1529295448594149,-1,-2,2,-1,-13,-8,-8,-3
1529295448610138,7,15,1,1,-10,-5,-5,-2
1529295448610138,-1,-3,1,8,10,-3,4,16
1529295448610138,2,4,3,3,-3,3,5,-7
1529295448610138,-6,-11,-6,-1,4,-2,-7,12
1529295448625116,-8,1,2,-9,7,0,-3,-30
1529295448625116,-14,-9,-6,0,-40,-9,-2,-10
1529295448631203,-6,-1,0,-10,18,5,-2,2
1529295448631203,6,15,10,12,26,-1,-1,5
1529295448646007,4,-6,-3,3,-19,-1,3,13
1529295448646007,0,1,-2,-4,-10,-2,3,1
1529295448654142,-2,0,-5,-12,2,1,1,0
1529295448654142,-4,-6,-5,-3,-10,3,-3,-3
1529295448669942,-1,-5,1,11,11,-1,3,2
1529295448669942,1,2,0,-5,9,-4,-6,-6
1529295448670962,2,1,2,12,25,7,2,1
1529295448670962,-3,0,-4,-22,-62,-8,-5,-5
1529295448685236,0,-1,-2,5,14,-6,0,-1
1529295448685236,1,-3,-1,-3,-9,4,2,-1
1529295448691377,-1,0,-1,3,-2,-5,0,2
1529295448691377,2,3,2,2,-5,-2,-4,0
1529295448706337,2,1,-1,-5,0,-3,-1,-1
1529295448706337,-2,-4,-1,2,11,-2,0,1
1529295448714159,4,1,2,4,24,7,0,-1
1529295448714159,-2,-3,-6,-34,-85,-19,-3,-3
1529295448729140,0,-5,0,33,63,11,-3,-1
1529295448729140,-2,-1,-1,0,-9,1,2,0
1529295448736101,-1,2,1,-4,-14,0,-1,-1
1529295448736101,-2,-2,-1,-1,6,1,-2,-2
1529295448745106,2,1,0,-8,-5,-1,0,4
1529295448745106,-2,-4,-3,-1,0,-5,-1,-1
1529295448751098,-4,-2,-4,-7,-22,-5,-2,-2
1529295448751098,-1,1,1,10,38,10,-1,-3
1529295448768128,2,1,0,-10,-19,-1,3,0
1529295448768128,1,1,1,12,17,5,-2,-4
1529295448774013,-1,9,4,-12,-5,-4,1,0
1529295448774013,1,-6,0,18,31,2,-2,-2
1529295448789117,-3,-2,-6,-24,-34,-3,-1,-2
1529295448789117,-1,-3,-4,-4,-13,-3,2,-1
1529295448796956,0,0,-2,0,15,2,-1,1
1529295448796956,-3,0,3,9,0,0,-1,0
1529295448805074,0,-1,2,4,-2,-6,0,0
1529295448805074,-1,-3,-5,-6,-14,-1,1,1
1529295448811938,3,5,11,7,8,-1,-3,-2
1529295448811938,0,1,-2,-9,9,3,0,-1
1529295448826220,-1,-4,-2,8,-7,-7,1,2
1529295448826220,1,3,9,5,24,6,-3,-1
1529295448834199,-5,-11,-8,-3,-29,0,2,0
1529295448834199,0,-1,1,-8,-19,-5,-2,-3
1529295448849154,1,9,5,-3,14,2,-2,0
1529295448849154,-2,-11,-3,-3,1,-2,0,-1
1529295448856135,0,-3,-4,2,8,4,-1,-1
1529295448856135,-1,6,2,-1,-3,0,-1,-1
1529295448865952,-4,-5,-4,-6,-8,-3,-2,-1
1529295448865952,0,3,-1,0,-2,-5,-5,-2
1529295448871094,3,1,1,-4,-15,-10,-1,0
1529295448871094,-2,-3,-3,4,9,-3,-2,-1
1529295448886971,1,1,0,-1,8,3,0,0
1529295448886971,0,18,4,1,-8,-7,-1,0
1529295448894317,-3,-22,-16,-4,33,6,1,-2
1529295448894317,1,5,7,1,-9,-1,0,0
1529295448909115,1,-4,-3,7,28,8,0,0
1529295448909115,2,-4,0,-1,-15,-7,4,1
1529295448916203,-2,14,4,-2,2,-6,-2,-2
1529295448916203,-5,-7,-7,-2,0,6,-2,-1
1529295448925148,4,-14,-6,-3,-9,-4,0,0
1529295448925148,-3,0,3,-1,10,5,2,0
1529295448931249,-1,2,2,0,2,1,-3,-3
1529295448931249,0,-2,1,0,-3,-4,0,-2
1529295448946355,-4,-2,-3,-1,-3,0,1,-1
1529295448946355,-2,2,-1,-7,-15,-3,-2,-1
1529295448954192,2,-1,-8,-3,-4,-2,-1,2
1529295448954192,-1,10,12,11,-4,-2,-2,0
1529295448969152,0,-4,-11,-4,-15,-8,-2,0
1529295448969152,1,-2,1,3,13,7,3,2
1529295448976158,-2,-4,1,-3,8,0,-1,0
1529295448976158,-1,-5,-2,-3,-3,1,1,1
1529295448992131,0,8,7,6,19,-4,-2,1
1529295448992131,0,-2,1,3,-12,-4,-1,-3
1529295448993085,-2,3,1,-7,-8,1,0,-3
