timestamp,roll,pitch,yaw
1529292328902597,-1.09643,-1.00135,1.14896
1529292328925535,-1.1510799999999999,-0.9471139999999999,1.1510799999999999
1529292328948509,-1.20848,-0.8855459999999999,1.15523
1529292328963465,-1.25861,-0.817398,1.16204
1529292328985420,-1.29912,-0.740958,1.17198
1529292329008359,-1.32853,-0.650745,1.18285
1529292329023311,-1.34809,-0.547496,1.19449
1529292329045217,-1.3567200000000001,-0.43454499999999996,1.20584
1529292329068154,-1.35944,-0.319168,1.21597
1529292329083115,-1.35958,-0.207763,1.22332
1529292329113033,-1.36571,-0.09581460000000001,1.22577
1529292329135974,-1.37121,0.017303299999999997,1.22479
1529292329142953,-1.3723100000000001,0.12648,1.2276200000000002
1529292329165892,-1.36941,0.228629,1.2343899999999999
1529292329187836,-1.37273,0.327106,1.2333399999999999
1529292329202830,-1.38486,0.425663,1.22154
1529292329232715,-1.39052,0.514563,1.20749
1529292329255652,-1.39749,0.596687,1.19854
1529292329270613,-1.40907,0.671384,1.18583
1529292329285573,-1.4311,0.740021,1.1676600000000001
1529292329308708,-1.46414,0.798898,1.14753
1529292329323770,-1.49986,0.844616,1.12681
1529292329345917,-1.53785,0.8702850000000001,1.1048200000000001
1529292329368549,-1.57386,0.8862450000000001,1.08124
1529292329383510,-1.61305,0.8939940000000001,1.05441
1529292329405450,-1.6513900000000001,0.894508,1.03033
1529292329428567,-1.68615,0.889546,1.00924
1529292329473272,-1.7329,0.8650969999999999,0.9776540000000001
1529292329495389,-1.7445099999999998,0.8559040000000001,0.967424
1529292329525131,-1.7488099999999998,0.847183,0.9656170000000001
1529292329548380,-1.7377599999999997,0.8518549999999999,0.978118
1529292329586234,-1.67241,0.870426,1.0473700000000001
1529292329608207,-1.6122299999999998,0.876974,1.09702
1529292329646259,-1.46433,0.8775129999999999,1.21754
1529292329667871,-1.38267,0.877324,1.2871299999999999
1529292329712972,-1.21446,0.868836,1.4525
1529292329766265,-0.996503,0.812968,1.7184599999999999
1529292329788376,-0.933054,0.784878,1.79705
1529292329825280,-0.806495,0.727184,1.9426400000000001
1529292329840545,-0.756182,0.696685,1.99804
1529292329863492,-0.717539,0.6672140000000001,2.0432200000000003
1529292329878448,-0.681696,0.641854,2.08662
1529292329900223,-0.647396,0.620487,2.12677
1529292329938281,-0.6210439999999999,0.599729,2.15746
1529292329953315,-0.603598,0.5806,2.17904
1529292329975776,-0.5873149999999999,0.565109,2.1995400000000003
1529292329998724,-0.564627,0.538966,2.2338299999999998
1529292330020656,-0.558655,0.535682,2.2414
1529292330043605,-0.561308,0.537176,2.23963
1529292330058554,-0.560972,0.533922,2.23826
1529292330080853,-0.559403,0.5278609999999999,2.2417700000000003
1529292330103508,-0.564499,0.5259159999999999,2.24398
1529292330118516,-0.57122,0.522976,2.24504
1529292330140602,-0.573333,0.521564,2.24556
1529292330163541,-0.575284,0.521226,2.2448
1529292330185297,-0.5830989999999999,0.51991,2.24288
1529292330200612,-0.598151,0.520303,2.2386
1529292330223562,-0.6180869999999999,0.519545,2.23049
1529292330245469,-0.647375,0.5193979999999999,2.21575
1529292330260476,-0.689972,0.52274,2.19233
1529292330283368,-0.751718,0.533276,2.1569
1529292330305310,-0.8240719999999999,0.5450470000000001,2.11396
1529292330320272,-0.8983959999999999,0.5503319999999999,2.0719
1529292330343259,-0.975383,0.544458,2.0255
1529292330365197,-1.05565,0.527559,1.9710900000000002
1529292330381113,-1.13374,0.497163,1.91378
1529292330403097,-1.20163,0.44973100000000005,1.8613099999999998
1529292330426035,-1.2610299999999999,0.386586,1.8159299999999998
1529292330440993,-1.3148,0.310202,1.7730700000000001
1529292330462939,-1.3615,0.222994,1.73068
1529292330485874,-1.39411,0.131,1.69333
1529292330500787,-1.4138,0.0363841,1.6630200000000002
1529292330522778,-1.42665,-0.0599389,1.6393
1529292330545694,-1.4330399999999999,-0.164363,1.62038
1529292330567655,-1.4295799999999999,-0.272696,1.6
1529292330590597,-1.4151200000000002,-0.379988,1.57281
1529292330620515,-1.36877,-0.574455,1.5249700000000002
1529292330643445,-1.3340100000000001,-0.65966,1.5009700000000001
1529292330673374,-1.2922200000000001,-0.742611,1.47151
1529292330688481,-1.2599,-0.8199190000000001,1.44265
1529292330710662,-1.23476,-0.8841129999999999,1.41531
1529292330725863,-1.20879,-0.936945,1.39228
1529292330740864,-1.17972,-0.981615,1.3680700000000001
1529292330763168,-1.1431200000000001,-1.0198,1.3341100000000001
1529292330785376,-1.1103100000000001,-1.05114,1.2940200000000002
1529292330800216,-1.08712,-1.074,1.25357
1529292330823960,-1.07166,-1.09294,1.21589
1529292330845727,-1.06025,-1.1083100000000001,1.18395
1529292330868844,-1.04685,-1.12029,1.15698
1529292330898801,-1.02995,-1.12964,1.13687
