timestamp,roll,pitch,yaw
1528879632370080,0.0387392,-1.2646700000000002,-2.6758900000000003
1528879632393018,0.101251,-1.24016,-2.72617
1528879632408030,0.15978699999999998,-1.21245,-2.77871
1528879632429920,0.205833,-1.18183,-2.82353
1528879632452858,0.24168800000000001,-1.14561,-2.85399
1528879632489760,0.32361,-1.06097,-2.91173
1528879632512701,0.362835,-1.01124,-2.93642
1528879632550642,0.434878,-0.887383,-2.9761599999999997
1528879632572540,0.46416899999999994,-0.812658,-2.99362
1528879632610544,0.507466,-0.639314,-3.0217099999999997
1528879632632743,0.527945,-0.541798,-3.03345
1528879632670386,0.5497340000000001,-0.322662,-3.0573599999999996
1528879632692347,0.544419,-0.203235,-3.07133
1528879632730788,0.508202,0.0366392,-3.10003
1528879632753487,0.481042,0.155362,-3.11424
1528879632789800,0.406358,0.38243699999999997,3.1349099999999996
1528879632821237,0.36301300000000003,0.48363,3.12155
1528879632857480,0.267536,0.655817,3.09691
1528879632872488,0.22619099999999998,0.722503,3.0916
1528879632910383,0.18118,0.815033,3.0931599999999997
1528879632932334,0.176744,0.841669,3.1036799999999998
1528879632970233,0.20164,0.8549200000000001,-3.13515
1528879632993173,0.23162,0.8451139999999999,-3.09925
1528879633030075,0.296415,0.80482,-3.03285
1528879633052957,0.33834899999999996,0.7780020000000001,-2.99752
1528879633089868,0.413728,0.7286630000000001,-2.9415400000000003
1528879633112831,0.429414,0.71468,-2.92804
1528879633150732,0.43842700000000007,0.708575,-2.91832
1528879633172693,0.4352,0.71358,-2.9212700000000003
1528879633210945,0.421167,0.730142,-2.93392
1528879633232729,0.413142,0.738121,-2.9422200000000003
1528879633270783,0.403174,0.749618,-2.9556
1528879633293471,0.40126999999999996,0.750851,-2.95854
1528879633338395,0.40578600000000004,0.743061,-2.95624
1528879633368101,0.41621499999999995,0.7338560000000001,-2.95456
1528879633398243,0.442474,0.722843,-2.95095
1528879633413565,0.447089,0.7271,-2.95273
1528879633450294,0.43556999999999996,0.758549,-2.96935
1528879633473230,0.420365,0.784617,-2.98848
1528879633510461,0.37667,0.8473290000000001,-3.04807
1528879633533307,0.33926,0.8778729999999999,-3.09178
1528879633578615,0.243554,0.9280440000000001,3.07781
1528879633600555,0.187319,0.9453540000000001,3.01235
1528879633623005,0.040607300000000006,0.958573,2.86787
1528879633645729,-0.0407459,0.9566389999999999,2.8001099999999997
1528879633667670,-0.111319,0.952202,2.73881
1528879633683627,-0.16886600000000002,0.942946,2.67598
1528879633705571,-0.20998699999999998,0.9318059999999999,2.6152
1528879633728546,-0.23812199999999997,0.919343,2.5631
1528879633743659,-0.262056,0.9071530000000001,2.52021
1528879633765714,-0.287643,0.894015,2.4848
1528879633787894,-0.313723,0.879232,2.45535
1528879633803622,-0.333918,0.8624719999999999,2.43047
1528879633825793,-0.349139,0.8460409999999999,2.40827
1528879633848049,-0.359141,0.829393,2.39094
1528879633863265,-0.36395700000000003,0.814934,2.37853
1528879633886142,-0.36989,0.801929,2.36655
1528879633908152,-0.375808,0.790524,2.3564700000000003
1528879633922942,-0.379579,0.780493,2.34974
