timestamp,roll,pitch,yaw
1529292344571301,-1.04284,-1.04203,1.28722
1529292344589253,-1.11224,-0.993791,1.29419
1529292344610162,-1.1802,-0.9380149999999999,1.30007
1529292344631107,-1.23253,-0.873475,1.3006
1529292344649060,-1.27195,-0.802951,1.30267
1529292344670038,-1.30035,-0.726448,1.31057
1529292344690947,-1.3235700000000001,-0.641123,1.3203799999999999
1529292344708901,-1.3422100000000001,-0.546623,1.32726
1529292344729844,-1.35845,-0.44535600000000003,1.3295700000000001
1529292344753779,-1.37493,-0.340642,1.33223
1529292344768739,-1.3874799999999998,-0.234648,1.34009
1529292344789683,-1.39055,-0.130395,1.35035
1529292344810628,-1.3843299999999998,-0.026634199999999997,1.3552899999999999
1529292344828580,-1.3769799999999999,0.0742002,1.35351
1529292344849524,-1.37248,0.172214,1.3518299999999999
1529292344870468,-1.37002,0.2643,1.3527
1529292344888420,-1.36694,0.349821,1.3520299999999998
1529292344911358,-1.3631799999999998,0.42910200000000004,1.34801
1529292344938286,-1.3599299999999999,0.500149,1.3418299999999999
1529292344949257,-1.3606,0.566258,1.3346
1529292344971198,-1.36471,0.628372,1.3282100000000001
1529292344991144,-1.37599,0.68406,1.32487
1529292345008100,-1.39239,0.728665,1.31931
1529292345031037,-1.41533,0.758017,1.31091
1529292345052163,-1.4384700000000001,0.7796770000000001,1.3026200000000001
1529292345074033,-1.4591,0.7963899999999999,1.29272
1529292345090959,-1.4804899999999999,0.804571,1.28111
1529292345112962,-1.50403,0.805326,1.26844
1529292345134029,-1.5252700000000001,0.80606,1.2584600000000001
1529292345150796,-1.5414700000000001,0.8122050000000001,1.25609
1529292345172922,-1.54905,0.819181,1.25876
1529292345193866,-1.5429700000000002,0.8281229999999999,1.27431
1529292345210550,-1.51989,0.838577,1.30249
1529292345233519,-1.48001,0.846809,1.34561
1529292345254289,-1.42727,0.8529760000000001,1.3972799999999999
1529292345270247,-1.36179,0.85756,1.4550299999999998
1529292345293663,-1.28599,0.8583379999999999,1.52065
1529292345314110,-1.21028,0.851858,1.59194
1529292345329848,-1.13697,0.8389530000000001,1.66215
1529292345352848,-1.06338,0.824393,1.73249
1529292345373966,-0.9925149999999999,0.806229,1.8036299999999998
1529292345389754,-0.929226,0.784403,1.87628
1529292345413140,-0.877242,0.7609229999999999,1.94163
1529292345435107,-0.8364229999999999,0.735089,1.99385
1529292345450041,-0.797249,0.70939,2.04069
1529292345473036,-0.7608600000000001,0.68353,2.08548
1529292345495975,-0.729629,0.660013,2.12675
1529292345509936,-0.706882,0.637417,2.16014
1529292345532876,-0.690763,0.616023,2.1865200000000002
1529292345555976,-0.6759729999999999,0.5962770000000001,2.20923
1529292345594216,-0.661085,0.578889,2.22995
1529292345596888,-0.649381,0.564653,2.2474
1529292345616062,-0.6430170000000001,0.552284,2.26015
1529292345637054,-0.6409189999999999,0.541922,2.2686599999999997
1529292345652814,-0.635633,0.537957,2.27431
1529292345675286,-0.638542,0.5421060000000001,2.27164
1529292345697275,-0.644997,0.542927,2.26634
1529292345713186,-0.647491,0.540261,2.26499
1529292345735743,-0.649242,0.5370520000000001,2.26686
1529292345756851,-0.652395,0.530776,2.26988
1529292345773062,-0.654406,0.52767,2.27053
1529292345796186,-0.652312,0.527454,2.27065
1529292345816554,-0.64823,0.524199,2.27313
1529292345832842,-0.6455380000000001,0.521284,2.27738
1529292345871966,-0.647435,0.520115,2.27885
1529292345877132,-0.649863,0.5199699999999999,2.2789599999999997
1529292345892931,-0.65078,0.520504,2.27881
1529292345915304,-0.653547,0.5216310000000001,2.27834
1529292345936435,-0.660942,0.522682,2.27602
1529292345953203,-0.675326,0.523786,2.2703
1529292345975149,-0.6997720000000001,0.52513,2.25945
1529292345997164,-0.735476,0.526233,2.24179
1529292346013043,-0.780737,0.526229,2.21647
1529292346036015,-0.831002,0.5246149999999999,2.18686
1529292346056926,-0.887797,0.520033,2.14898
1529292346072882,-0.953074,0.5068199999999999,2.09959
1529292346095821,-1.0196,0.481616,2.0424599999999997
1529292346116765,-1.08332,0.439413,1.98584
1529292346132722,-1.14503,0.376872,1.9336400000000002
1529292346155662,-1.19872,0.299467,1.88802
1529292346176607,-1.24114,0.209015,1.84496
1529292346192565,-1.27102,0.112455,1.80623
1529292346215502,-1.29166,0.0166666,1.77165
1529292346236493,-1.3069600000000001,-0.06782360000000001,1.7415599999999998
1529292346252404,-1.31683,-0.13800199999999999,1.7094
1529292346275342,-1.32174,-0.21480100000000002,1.68154
1529292346296334,-1.32733,-0.302744,1.66307
1529292346312244,-1.33849,-0.39478,1.6502400000000002
1529292346335217,-1.3416299999999999,-0.485625,1.63814
1529292346358121,-1.3253,-0.569883,1.62561
1529292346372123,-1.29374,-0.64359,1.61317
1529292346395151,-1.2677,-0.709392,1.60134
1529292346417841,-1.2502,-0.767636,1.58837
1529292346432518,-1.23095,-0.815578,1.5762399999999999
1529292346455454,-1.20945,-0.857777,1.56933
1529292346478572,-1.1891200000000002,-0.895792,1.5666
1529292346499517,-1.16896,-0.929213,1.5629
1529292346515294,-1.14321,-0.958541,1.5539100000000001
1529292346538462,-1.11471,-0.983841,1.54185
1529292346559785,-1.0919299999999998,-1.00635,1.53015
1529292346575567,-1.07733,-1.02624,1.52154
1529292346598558,-1.07006,-1.04339,1.5176100000000001
1529292346619756,-1.06492,-1.0589899999999999,1.5181200000000001
1529292346635619,-1.05315,-1.07419,1.52108
1529292346658711,-1.03415,-1.08745,1.52766
