timestamp,x,y,z
1529289706133139,0.9624020000000001,-0.20165999999999998,0.158203
1529289706158073,0.9707030000000001,-0.0170898,0.175781
1529289706178019,1.00391,0.273926,0.22607399999999997
1529289706232872,1.0932600000000001,0.277832,-0.047363300000000004
1529289706238855,1.2002,-0.21923800000000002,-0.0546875
1529289706245838,1.32568,-0.505371,0.015625
1529289706290719,1.26855,-0.8310549999999999,0.032714799999999995
1529289706305678,1.13721,-1.0400399999999999,0.07910160000000001
1529289706327620,0.976563,-1.10889,0.14013699999999998
1529289706350558,0.721191,-1.13184,0.26855500000000004
1529289706390450,0.062011699999999996,-1.04932,0.44043000000000004
1529289706410396,-0.147949,-0.972656,0.547852
1529289706455277,-0.36181599999999997,-1.05518,0.5170899999999999
1529289706477217,-0.457031,-1.10596,0.499512
1529289706494174,-0.26074200000000003,-1.14355,0.405762
1529289706500158,-0.270996,-0.938477,0.396484
1529289706545038,-0.42822299999999996,-0.9433590000000001,0.334473
1529289706574956,-0.48193400000000003,-1.00244,0.23290999999999998
1529289706597897,-0.48291000000000006,-0.954102,0.249023
1529289706627817,-0.570801,-0.7871090000000001,0.151367
1529289706665714,-0.510742,-0.680176,0.158691
1529289706687656,-0.532227,-0.500488,0.152832
1529289706725555,-0.476563,-0.437988,0.18212899999999999
1529289706747495,-0.486328,-0.399902,0.19433599999999998
1529289706785393,-0.608887,-0.265137,0.25195300000000004
1529289706807335,-0.643066,-0.27002,0.308105
1529289706852217,-0.750488,-0.31738299999999997,0.41894499999999996
1529289706867177,-0.791992,-0.303711,0.435547
1529289706905074,-0.9130860000000001,-0.360352,0.513672
1529289706928014,-0.9628909999999999,-0.45458999999999994,0.508789
1529289706964915,-0.9165040000000001,-0.545898,0.312988
1529289706987853,-0.689941,-0.925293,0.374512
1529289707024756,-0.26367199999999996,-1.12354,0.28320300000000004
1529289707047692,-0.33105500000000004,-1.05029,0.19775399999999999
1529289707085639,-0.791504,-0.825684,0.302246
1529289707115546,-0.9360350000000001,-0.839355,0.329102
1529289707167791,-0.8588870000000001,-0.690918,0.295898
1529289707205142,-0.8662110000000001,-0.554199,0.27002
1529289707228391,-0.8754879999999999,-0.514648,0.219727
1529289707265209,-0.8959959999999999,-0.47998,0.26074200000000003
1529289707287568,-0.90625,-0.427246,0.309082
1529289707303407,-0.914551,-0.349609,0.333496
1529289707318387,-0.917969,-0.3125,0.390137
1529289707340237,-0.910156,-0.336914,0.441895
1529289707363187,-0.8417969999999999,-0.36132800000000004,0.5112300000000001
1529289707378301,-0.848633,-0.351563,0.569336
1529289707400361,-0.802246,-0.375488,0.609375
1529289707423395,-0.7299800000000001,-0.405273,0.642578
1529289707445438,-0.734375,-0.40429699999999996,0.688477
1529289707467379,-0.694336,-0.39550799999999997,0.6655270000000001
1529289707505432,-0.652832,-0.41113299999999997,0.6875
