timestamp,roll,pitch,yaw
1529295441730231,-0.747945,-1.26304,-1.4261
1529295441760150,-0.76258,-1.25745,-1.41001
1529295441766135,-0.784068,-1.2452299999999998,-1.3859700000000001
1529295441818993,-0.811865,-1.22652,-1.35645
1529295441840934,-0.86341,-1.19295,-1.30569
1529295441878835,-0.933881,-1.09376,-1.2191100000000001
1529295441901772,-0.932529,-1.0331700000000001,-1.19885
1529295441938673,-0.9111899999999999,-0.8903620000000001,-1.1700700000000002
1529295441962610,-0.9016379999999999,-0.810181,-1.15345
1529295441984552,-0.894437,-0.7268789999999999,-1.13656
1529295442021453,-0.8741260000000001,-0.5493279999999999,-1.10135
1529295442059351,-0.834751,-0.360983,-1.0650600000000001
1529295442066332,-0.817059,-0.265073,-1.04562
1529295442089272,-0.803308,-0.168497,-1.0266899999999999
1529295442126173,-0.78404,-0.0729251,-1.00814
1529295442141134,-0.756288,0.0196623,-0.989648
1529295442164073,-0.724166,0.108597,-0.9711870000000001
1529295442179086,-0.68958,0.19478399999999998,-0.9529209999999999
1529295442194011,-0.6530859999999999,0.27844800000000003,-0.9339120000000001
1529295442215985,-0.619226,0.359245,-0.9120719999999999
1529295442238871,-0.5912970000000001,0.43636099999999994,-0.8877520000000001
1529295442253845,-0.561168,0.509959,-0.8597870000000001
1529295442276772,-0.519888,0.579603,-0.828542
1529295442298711,-0.477174,0.644229,-0.795886
1529295442313672,-0.436025,0.703175,-0.7626430000000001
1529295442336610,-0.38929899999999995,0.757595,-0.727448
1529295442358579,-0.34058299999999997,0.8066399999999999,-0.690124
1529295442373511,-0.29696300000000003,0.849009,-0.654103
1529295442396450,-0.261397,0.881346,-0.6227229999999999
1529295442419389,-0.226629,0.906751,-0.594029
1529295442433465,-0.195969,0.925211,-0.569725
1529295442456365,-0.175278,0.937291,-0.551612
1529295442479457,-0.163753,0.9442879999999999,-0.539932
1529295442501593,-0.160886,0.946839,-0.5358649999999999
1529295442516420,-0.164007,0.946767,-0.537775
1529295442538712,-0.169562,0.9452,-0.542351
1529295442561699,-0.177538,0.943449,-0.548555
1529295442576665,-0.189907,0.941508,-0.5566180000000001
1529295442598551,-0.204772,0.940084,-0.56457
1529295442621529,-0.217193,0.9396899999999999,-0.572463
1529295442636449,-0.22687,0.941119,-0.580542
1529295442659469,-0.23336700000000002,0.9441379999999999,-0.587214
1529295442681930,-0.237486,0.9478129999999999,-0.59211
1529295442696895,-0.23890100000000003,0.9515239999999999,-0.593603
1529295442719010,-0.23871799999999999,0.955284,-0.591258
1529295442756468,-0.232609,0.962893,-0.581599
1529295442786472,-0.223541,0.965643,-0.574658
1529295442808398,-0.210216,0.966832,-0.5646979999999999
1529295442823489,-0.194715,0.965923,-0.552184
1529295442839487,-0.173591,0.962923,-0.537479
1529295442861497,-0.144492,0.9581299999999999,-0.521113
1529295442876501,-0.107,0.9529059999999999,-0.505731
1529295442899295,-0.05724169999999999,0.9482459999999999,-0.487702
1529295442929253,-0.0014494999999999998,0.943837,-0.470629
1529295442944214,0.048945800000000005,0.938514,-0.450299
1529295442981091,0.122118,0.914473,-0.382335
1529295442996036,0.127393,0.893605,-0.35890700000000003
1529295443033987,0.127375,0.871585,-0.348064
1529295443056920,0.135972,0.850613,-0.343085
1529295443101811,0.161437,0.7825810000000001,-0.340609
1529295443138709,0.138652,0.7410220000000001,-0.362034
1529295443168635,0.128277,0.722838,-0.373744
1529295443221432,0.0926954,0.688667,-0.406161
1529295443259385,0.0719914,0.6775439999999999,-0.418446
1529295443274361,0.0645174,0.674798,-0.42090200000000005
1529295443296380,0.0589842,0.672958,-0.42235900000000004
1529295443311391,0.0557672,0.671579,-0.423666
1529295443334432,0.0537842,0.671188,-0.42456499999999997
1529295443356641,0.05305459999999999,0.6717270000000001,-0.424853
1529295443371051,0.05137919999999999,0.67278,-0.424804
1529295443394152,0.0485972,0.673959,-0.42531800000000003
1529295443409115,0.045241699999999996,0.6754760000000001,-0.426828
1529295443438873,0.0424279,0.676898,-0.429065
1529295443461813,0.0390422,0.678391,-0.431795
1529295443476917,0.0351828,0.679928,-0.434704
1529295443491890,0.031726599999999994,0.681937,-0.43763500000000005
1529295443514396,0.0262031,0.684185,-0.44131000000000004
1529295443529500,0.0177673,0.6841510000000001,-0.446028
1529295443551467,0.00694222,0.6820430000000001,-0.45234300000000005
1529295443574488,-0.00694012,0.679765,-0.46040699999999996
1529295443596551,-0.0245833,0.6775,-0.47085299999999997
1529295443611511,-0.0481228,0.674347,-0.485401
1529295443641779,-0.0756222,0.669133,-0.50336
1529295443664091,-0.10478,0.661037,-0.5227470000000001
1529295443679095,-0.13683599999999999,0.650766,-0.543876
1529295443694507,-0.172428,0.638516,-0.567815
1529295443716416,-0.212089,0.622495,-0.5949439999999999
1529295443731561,-0.255309,0.601949,-0.626724
1529295443761834,-0.300269,0.576647,-0.662752
