timestamp,roll,pitch,yaw
1528881525617153,0.770567,-1.3618299999999999,-1.4003299999999999
1528881525665024,0.782345,-1.3576,-1.39115
1528881525666022,0.812354,-1.34639,-1.38574
1528881525677991,0.854453,-1.33023,-1.3766
1528881525702924,0.8978430000000001,-1.30685,-1.36175
1528881525717885,0.935184,-1.2753,-1.3431
1528881525737832,0.9621049999999999,-1.23736,-1.32301
1528881525774732,0.978599,-1.18852,-1.3043
1528881525784704,0.974664,-1.13683,-1.27356
1528881525798667,0.974251,-1.07851,-1.24851
1528881525819611,0.9768290000000001,-1.01207,-1.2309299999999999
1528881525835568,0.9711719999999999,-0.939109,-1.21459
1528881525858507,0.960577,-0.859143,-1.20113
1528881525879491,0.9506379999999999,-0.771826,-1.19192
1528881525896406,0.938832,-0.678283,-1.18585
1528881525919345,0.9201010000000001,-0.578522,-1.18123
1528881525939346,0.8992389999999999,-0.471567,-1.1778
1528881525956247,0.881007,-0.36087800000000003,-1.17506
1528881525978187,0.8618239999999999,-0.245639,-1.17513
1528881525999132,0.84247,-0.128893,-1.17971
1528881526016087,0.8193450000000001,-0.011524,-1.18612
1528881526038030,0.793948,0.10278399999999999,-1.19349
1528881526060979,0.7666930000000001,0.21393299999999998,-1.20454
1528881526074930,0.739647,0.31945999999999997,-1.2185
1528881526097870,0.712022,0.416754,-1.23357
1528881526119812,0.686237,0.504564,-1.2509700000000001
1528881526134769,0.657485,0.583438,-1.26975
1528881526157760,0.6284609999999999,0.656713,-1.28756
1528881526179649,0.6007640000000001,0.7235,-1.30789
1528881526194610,0.5775,0.7819729999999999,-1.32961
1528881526217938,0.555972,0.833332,-1.34847
1528881526240822,0.52664,0.879141,-1.36627
1528881526254785,0.49509899999999996,0.9152370000000001,-1.3802
1528881526277764,0.472674,0.946116,-1.39026
1528881526299666,0.466199,0.9717110000000001,-1.39819
1528881526315701,0.46938,0.991618,-1.40382
1528881526338594,0.474549,1.0070700000000001,-1.40291
1528881526360694,0.47612899999999997,1.0198,-1.39554
1528881526375691,0.472617,1.03043,-1.3906399999999999
1528881526397690,0.472728,1.0369899999999999,-1.3902
1528881526419646,0.480239,1.03932,-1.38809
1528881526434559,0.48811800000000005,1.04057,-1.3838700000000002
1528881526458032,0.49065200000000003,1.0418100000000001,-1.38056
1528881526480414,0.48971499999999996,1.04215,-1.37979
1528881526495567,0.489966,1.04129,-1.3809
1528881526517310,0.489228,1.03796,-1.3861700000000001
1528881526540217,0.488752,1.03373,-1.3940000000000001
1528881526555164,0.48618599999999995,1.03141,-1.40067
1528881526577105,0.477657,1.03241,-1.41171
1528881526600057,0.46338500000000005,1.0356299999999998,-1.42997
1528881526615225,0.451766,1.04104,-1.44965
1528881526638260,0.438316,1.04715,-1.47227
1528881526659898,0.408706,1.0521200000000002,-1.5029700000000001
1528881526674843,0.367752,1.0548,-1.5404200000000001
1528881526697781,0.325182,1.0557299999999998,-1.5827
1528881526719723,0.265521,1.0580200000000002,-1.63513
1528881526734683,0.189898,1.0588899999999999,-1.6938900000000001
1528881526757622,0.108215,1.05589,-1.76003
1528881526779618,0.0327823,1.04894,-1.82758
1528881526803552,-0.041380900000000005,1.0377299999999998,-1.8908099999999999
1528881526817516,-0.123022,1.0223200000000001,-1.9562700000000002
1528881526840456,-0.19806600000000002,1.00495,-2.0204400000000002
1528881526856358,-0.251266,0.9838459999999999,-2.07933
1528881526877357,-0.286136,0.9628629999999999,-2.12908
1528881526900299,-0.313732,0.94206,-2.1710599999999998
1528881526924177,-0.341493,0.922062,-2.20648
1528881526937171,-0.363806,0.903415,-2.2368
1528881526960133,-0.379431,0.886727,-2.26323
1528881526976274,-0.390153,0.872958,-2.28471
1528881526997983,-0.39964099999999997,0.863281,-2.30057
1528881527019963,-0.414242,0.855677,-2.31596
1528881527036876,-0.42794,0.8473700000000001,-2.3313599999999997
1528881527057820,-0.430073,0.840527,-2.34289
1528881527080374,-0.42857700000000004,0.83514,-2.34689
1528881527096400,-0.432863,0.8397049999999999,-2.34341
1528881527118361,-0.436443,0.846035,-2.34038
1528881527140917,-0.438309,0.842799,-2.34079
1528881527156555,-0.43310200000000004,0.8404,-2.34009
1528881527177484,-0.432036,0.8408889999999999,-2.3376200000000003
1528881527201465,-0.435929,0.84272,-2.33511
1528881527216667,-0.439904,0.842274,-2.33538
1528881527237868,-0.436622,0.840858,-2.33314
1528881527253208,-0.43408,0.8405540000000001,-2.33061
1528881527276136,-0.43582200000000004,0.8414309999999999,-2.3298400000000004
1528881527298190,-0.434875,0.842217,-2.32925
1528881527313384,-0.430547,0.842719,-2.32691
1528881527336600,-0.42592399999999997,0.8427129999999999,-2.32323
1528881527357523,-0.417289,0.8434149999999999,-2.31736
1528881527380204,-0.40269699999999997,0.8436620000000001,-2.30649
1528881527395948,-0.379591,0.8417549999999999,-2.28982
1528881527417589,-0.345194,0.8370989999999999,-2.26582
1528881527440716,-0.302315,0.827307,-2.23505
1528881527455705,-0.253713,0.814059,-2.19913
1528881527477881,-0.198076,0.797237,-2.15565
1528881527500848,-0.136224,0.773991,-2.10466
1528881527516068,-0.0665043,0.744949,-2.04752
1528881527538053,0.00950432,0.702958,-1.9870700000000001
1528881527567680,0.0895258,0.6497430000000001,-1.9264400000000002
1528881527575397,0.16922,0.587449,-1.86668
1528881527598879,0.247707,0.51669,-1.80718
1528881527620833,0.323115,0.43815200000000004,-1.7537099999999999
1528881527635656,0.396754,0.349017,-1.70695
1528881527659717,0.47099399999999997,0.24989499999999998,-1.66399
1528881527680775,0.5479649999999999,0.142631,-1.62228
1528881527702997,0.621028,0.0317682,-1.5836
1528881527718947,0.682818,-0.0855424,-1.5498100000000001
1528881527740129,0.748873,-0.21293800000000002,-1.5171700000000001
1528881527764366,0.798583,-0.339686,-1.48309
