timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308095805817,-3,-13,-33,0,2,-8,1,1
1529308095805817,23,117,42,5,5,4,5,4
1529308095814792,-20,-42,-2,-3,5,1,2,3
1529308095814792,89,127,5,0,0,1,0,2
1529308095820777,-21,-74,-9,-10,-5,-3,-3,-4
1529308095820777,-1,-22,-25,21,1,3,-2,-2
1529308095837732,-24,-19,39,-29,-1,1,-2,-1
1529308095837732,-46,-66,28,-2,-6,0,0,-2
1529308095844713,14,-29,-59,-41,-6,1,1,1
1529308095844713,46,53,-2,8,-15,2,4,8
1529308095852690,6,36,22,61,35,9,0,-1
1529308095852690,0,-1,13,2,-5,-3,-7,-4
1529308095858675,-11,-23,-14,-29,-10,-3,-3,-3
1529308095858675,-78,-72,-33,-30,-11,-8,-7,-12
1529308095875629,69,50,-1,-7,-6,0,1,2
1529308095875629,-18,-99,-14,21,12,3,1,1
1529308095881613,20,91,42,25,9,6,1,3
1529308095881613,8,21,40,7,1,0,-1,2
1529308095896611,-19,-68,-29,-3,-4,-2,-2,-6
1529308095896611,-89,53,34,-15,-16,-5,-5,-13
1529308095903555,31,-128,-84,-7,1,3,3,1
1529308095903555,108,75,4,43,35,18,13,18
1529308095912533,-11,40,9,12,-16,-4,-1,5
1529308095912533,52,29,99,-4,5,9,5,11
1529308095918515,-69,-16,23,-49,-22,-10,-11,-13
1529308095918515,-75,-116,-8,-39,-16,-15,-14,-16
1529308095943480,65,16,-52,-14,2,0,0,2
1529308095943480,10,-83,-30,63,-7,4,6,12
1529308095944475,23,127,21,-4,42,14,10,9
1529308095944475,33,-8,79,47,0,-5,-4,-4
1529308095956455,-68,-57,-10,-58,-11,-10,-9,-14
1529308095956455,-99,-60,-44,-115,-32,-16,-15,-22
1529308095963433,119,25,33,32,-15,-1,2,9
1529308095963433,-128,-113,-128,42,-5,-6,-6,-14
1529308095972371,108,127,68,19,16,8,5,8
1529308095972371,-51,-82,-37,-42,4,-1,1,5
1529308095978356,40,62,18,78,9,10,13,23
1529308095978356,22,40,69,-27,-6,-2,4,7
1529308095995310,-84,-99,-12,4,-14,-10,-9,-12
1529308095995310,-53,-108,-26,29,20,2,-4,-10
1529308096001292,-8,-67,-51,-59,-2,-3,-6,-8
1529308096001292,41,13,-128,-108,5,7,7,11
1529308096016255,28,80,97,119,-5,-1,3,8
1529308096016255,16,19,24,-12,-7,-3,-2,-1
1529308096023236,-54,-63,19,48,-25,-16,-10,-12
1529308096023236,-11,-35,-42,51,-1,-6,-7,-13
1529308096032211,-77,-70,-72,-79,-12,-5,-5,-15
1529308096032211,29,-22,-50,18,0,1,1,2
1529308096038234,18,59,-20,-10,4,5,5,5
1529308096038234,79,-51,122,44,18,10,9,11
1529308096055150,-108,-61,-15,76,13,3,2,3
1529308096055150,127,117,72,-38,-4,4,8,17
1529308096061134,-57,-109,-31,-4,-3,-6,-8,-14
1529308096061134,-37,-36,-48,-59,-13,-6,-4,-3
1529308096076109,-26,22,6,-41,5,-1,-4,-9
1529308096076109,-60,-108,-72,16,-13,-4,-4,-9
1529308096084072,56,98,57,-16,14,6,6,14
1529308096084072,8,9,47,27,-1,0,3,1
1529308096093062,26,-68,9,-93,-2,-4,-1,3
1529308096093062,5,18,0,28,9,5,3,-1
1529308096106015,-38,33,-6,3,0,-1,-2,-4
1529308096106015,0,-35,-21,-6,-1,-5,-5,-1
1529308096114990,37,102,-6,37,7,7,6,9
1529308096114990,16,20,-47,-41,1,2,1,2
1529308096120974,-47,-57,32,113,7,-2,-2,-7
1529308096120974,-1,5,8,-64,-2,-1,0,-1
1529308096135935,3,-40,-50,-14,-11,-2,-2,-1
1529308096135935,25,41,26,42,9,1,0,3
1529308096143913,-25,-24,1,28,1,1,-6,-4
1529308096143913,-13,-14,-26,-15,-1,0,6,-1
1529308096152889,24,-14,-23,-36,-13,0,-1,4
1529308096152889,9,44,37,33,4,-4,-2,-1
1529308096165855,-10,-51,-27,-65,-9,-3,4,-3
1529308096165855,2,23,-2,72,1,1,-2,-2
1529308096174856,2,-10,-1,-31,-1,-5,-5,-2
1529308096174856,19,38,29,14,4,1,5,4
1529308096180814,-6,-20,-14,-10,-3,1,-8,-4
1529308096180814,-13,-18,12,-18,6,-4,4,-2
1529308096195773,17,-20,0,57,-14,-2,5,0
1529308096195773,5,0,5,-64,5,-3,-5,-1
1529308096203752,4,31,11,-8,3,-5,10,1
1529308096203752,19,24,-13,-18,3,13,6,5
1529308096212730,-11,-11,31,35,2,-2,0,-1
1529308096212730,-4,7,4,77,-11,-7,-5,-4
1529308096225724,-6,-51,-10,22,-2,1,-6,-5
1529308096225724,-21,4,-6,-15,-11,-8,-5,-5
1529308096234722,5,6,4,9,12,2,-3,0
1529308096234722,3,22,-27,26,14,9,7,3
1529308096241678,-3,1,0,-68,-6,-9,-3,0
