timestamp,roll,pitch,yaw
1529300866495231,1.28674,-1.2049,0.749682
1529300866509193,1.2941200000000002,-1.17254,0.726015
1529300866533128,1.29461,-1.13381,0.7132390000000001
1529300866563048,1.2979,-1.09254,0.710291
1529300866569032,1.30895,-1.04749,0.712337
1529300866591971,1.31349,-0.998093,0.719699
1529300866614912,1.31177,-0.941759,0.7297239999999999
1529300866629872,1.3110700000000002,-0.875784,0.738971
1529300866652809,1.30767,-0.798333,0.743021
1529300866674791,1.3000399999999999,-0.711895,0.741204
1529300866689710,1.2849700000000002,-0.6172310000000001,0.741363
1529300866712672,1.2664799999999998,-0.5141640000000001,0.7427229999999999
1529300866735587,1.24525,-0.40581799999999996,0.744689
1529300866749578,1.22115,-0.29412,0.747099
1529300866771528,1.19716,-0.179817,0.747911
1529300866795483,1.17372,-0.0655352,0.748128
1529300866809443,1.15198,0.0466815,0.748818
1529300866832331,1.13166,0.153142,0.748981
1529300866855269,1.11428,0.252083,0.747467
1529300866869271,1.1022299999999998,0.341935,0.745809
1529300866892226,1.09542,0.41961099999999996,0.74678
1529300866915108,1.0934700000000002,0.483508,0.750474
1529300866929104,1.09483,0.534325,0.7567649999999999
1529300866952008,1.10094,0.569804,0.764633
1529300866974948,1.1143399999999999,0.5919979999999999,0.7758
1529300866989908,1.13006,0.60761,0.785614
1529300867011849,1.14195,0.6233989999999999,0.7901520000000001
1529300867034788,1.15083,0.6374529999999999,0.7895979999999999
1529300867049748,1.15362,0.65073,0.78047
1529300867071716,1.15058,0.662887,0.765362
1529300867094628,1.14384,0.675855,0.745105
1529300867118564,1.13351,0.686856,0.7198479999999999
1529300867131556,1.1192799999999998,0.6973600000000001,0.690177
1529300867155512,1.09948,0.704437,0.6564909999999999
1529300867170425,1.07485,0.708331,0.619685
1529300867192394,1.04245,0.7111930000000001,0.5788840000000001
1529300867215306,1.00298,0.709658,0.539043
1529300867231264,0.969413,0.7009770000000001,0.508662
1529300867252206,0.9420370000000001,0.6875560000000001,0.48421000000000003
1529300867275173,0.920954,0.66891,0.465962
1529300867291130,0.901933,0.6491560000000001,0.449363
1529300867312046,0.885605,0.629562,0.436623
1529300867335125,0.876732,0.607777,0.43167799999999995
1529300867351323,0.8809790000000001,0.582825,0.43814200000000003
1529300867380408,0.8859020000000001,0.560761,0.44601199999999996
1529300867395238,0.8856639999999999,0.544456,0.452748
1529300867411161,0.881492,0.529262,0.45849399999999996
1529300867440551,0.8827649999999999,0.513556,0.46558
1529300867454717,0.8879319999999999,0.497934,0.472699
1529300867470678,0.890324,0.489192,0.475129
1529300867491622,0.886935,0.486969,0.472066
1529300867514717,0.8844280000000001,0.48756099999999997,0.46869799999999995
1529300867530518,0.8847959999999999,0.487299,0.466055
1529300867551658,0.8822549999999999,0.485005,0.463846
1529300867574967,0.8778100000000001,0.48041000000000006,0.460767
1529300867590996,0.876657,0.47228400000000004,0.45815500000000003
1529300867611938,0.882807,0.45905100000000004,0.45789399999999997
1529300867635007,0.89659,0.43874399999999997,0.46085600000000004
1529300867651050,0.917933,0.41032299999999994,0.46786000000000005
1529300867672136,0.944951,0.374427,0.47700600000000004
1529300867694944,0.9721040000000001,0.334014,0.485954
1529300867718054,1.0007700000000002,0.284215,0.496155
1529300867732162,1.03369,0.22425,0.507722
1529300867755122,1.0682200000000002,0.159449,0.521171
1529300867770913,1.10601,0.08925939999999999,0.539704
1529300867791859,1.14865,0.0124641,0.563337
1529300867814798,1.19432,-0.0707193,0.5885670000000001
1529300867830753,1.23729,-0.15754200000000002,0.6135609999999999
1529300867852054,1.27239,-0.244639,0.6371899999999999
1529300867874065,1.30569,-0.335392,0.658525
1529300867891022,1.33623,-0.42427,0.678331
1529300867911964,1.36479,-0.510241,0.6958770000000001
1529300867934303,1.38526,-0.594288,0.711102
1529300867952253,1.39473,-0.6771,0.722669
1529300867972344,1.4026,-0.759958,0.726528
1529300867994706,1.40639,-0.837284,0.72001
1529300868018478,1.4,-0.907374,0.711781
1529300868033834,1.38378,-0.971385,0.707633
1529300868055051,1.37144,-1.02898,0.706329
1529300868071508,1.3657299999999999,-1.0786,0.708784
1529300868093451,1.36389,-1.12363,0.720173
1529300868114396,1.3653899999999999,-1.16282,0.73851
1529300868131515,1.36045,-1.1977200000000001,0.765574
1529300868153628,1.3471899999999999,-1.22481,0.8002779999999999
1529300868174644,1.32124,-1.24708,0.8440790000000001
1529300868190622,1.28565,-1.2625600000000001,0.8943399999999999
1529300868213980,1.2547700000000002,-1.27109,0.9363739999999999
1529300868235020,1.2415399999999999,-1.27247,0.955724
