timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878099621875,1,1,7,-1,-10,3,2,3
1528878099621875,0,1,-2,5,0,-3,-2,-3
1528878099628857,7,7,13,10,8,2,4,3
1528878099628857,-3,1,8,26,21,0,-3,-2
1528878099644814,-4,0,24,29,11,6,-1,-3
1528878099644814,0,0,-4,-14,-33,-7,-2,-1
1528878099659973,-2,-4,2,2,38,0,-3,-1
1528878099659973,2,5,7,1,-26,-3,0,1
1528878099666759,-3,-7,-22,-22,-15,0,-2,-1
1528878099666759,0,-6,-15,-17,8,-1,-2,-4
1528878099682131,-1,0,3,7,-12,-3,0,2
1528878099682131,0,2,1,3,-28,0,-1,0
1528878099691073,3,1,-4,8,30,-4,-1,0
1528878099691073,-3,-7,-24,-30,26,1,-2,-1
1528878099704072,3,17,14,-19,-13,-2,0,0
1528878099704072,1,2,14,35,21,-2,0,0
1528878099718999,-5,-8,-20,-24,-4,-2,-1,-2
1528878099718999,-2,-2,3,15,1,6,1,1
1528878099726977,-5,-8,-8,13,16,1,-2,-1
1528878099726977,1,4,5,-12,1,-3,0,1
1528878099742934,4,5,0,-8,-34,5,-1,-1
1528878099742934,-2,-2,10,14,27,-12,-3,-3
1528878099763878,-2,-1,-3,-9,-9,-10,-3,-1
1528878099763878,-4,-14,-10,11,27,11,1,4
1528878099771857,2,6,-25,-26,-53,-6,-1,-3
1528878099771857,1,3,20,14,-9,-4,-2,0
1528878099778837,1,-9,-7,-5,13,1,1,-1
1528878099778837,10,28,27,2,13,-2,4,6
1528878099786869,-9,-1,7,-36,-49,-4,-3,-3
1528878099786869,-2,3,5,7,65,1,-3,-3
1528878099801792,5,-4,-12,-14,-34,-7,0,5
1528878099801792,3,7,-13,1,1,-3,-4,-4
1528878099809756,-7,-18,-18,10,-2,9,2,-4
1528878099809756,7,12,22,-20,-45,-1,4,3
1528878099824717,0,-3,-19,-29,-57,-11,-4,-2
1528878099824717,-24,-21,-14,25,32,11,-3,-10
1528878099831698,3,6,22,-8,30,-2,2,5
1528878099831698,-2,8,-8,22,-24,-4,-2,-6
1528878099839685,4,0,11,-19,42,4,0,1
1528878099839685,3,-3,-6,6,-16,-2,1,4
1528878099846658,7,13,3,2,30,0,3,3
1528878099846658,-20,-27,-17,15,-27,8,-1,-7
1528878099861618,-9,-25,-53,-27,6,-11,-8,-5
1528878099861618,4,18,8,-75,-39,-1,0,-1
1528878099869598,4,9,14,9,3,-3,-3,1
1528878099869598,3,2,-3,31,53,8,1,1
1528878099884556,-3,-10,-8,25,-46,2,1,-2
1528878099884556,-6,-24,-39,-18,14,0,-3,-4
1528878099891538,23,46,87,22,-37,-5,0,2
1528878099891538,-6,-10,-45,-42,29,-1,-2,-1
1528878099899516,-6,10,42,48,79,-3,-3,-2
1528878099899516,-2,-32,-44,-32,-56,-9,2,2
1528878099906497,-15,-14,-21,2,-20,0,0,-4
1528878099906497,18,30,71,38,-57,-7,0,3
1528878099921457,0,14,14,13,56,14,5,2
1528878099921457,15,13,27,36,45,-5,0,1
1528878099929435,-19,-39,-55,-29,-57,-13,-10,-10
1528878099929435,-7,5,-4,-23,-18,-18,-8,-4
1528878099944422,-6,4,30,38,51,16,4,-1
1528878099944422,3,-3,-1,-33,-68,-17,-7,-3
1528878099951413,5,7,-15,11,31,8,2,2
1528878099951413,-8,-25,-26,-13,-25,-5,-1,-2
1528878099959357,-6,5,-3,-22,-2,-1,-2,0
1528878099959357,7,16,37,38,27,0,4,2
1528878099966337,4,0,-17,-33,-1,19,5,3
1528878099966337,-1,-3,2,32,35,5,-3,-4
1528878099981298,3,0,-8,-22,48,-2,-2,-2
1528878099981298,-8,-1,-2,3,5,-1,1,0
1528878099989276,3,0,-3,19,-10,4,1,1
1528878099989276,3,-7,-13,-37,-53,0,2,1
1528878100004236,0,-8,-22,-2,14,-1,-3,-3
1528878100004236,8,26,62,44,50,10,3,4
1528878100019196,-7,-7,-22,-26,41,-3,-2,-2
1528878100019196,6,0,-4,-12,-16,0,0,0
1528878100027174,-14,-11,-21,-6,-40,-11,-4,-7
1528878100027174,-9,-1,4,-21,8,2,1,-1
1528878100034156,20,0,-19,3,40,-3,-4,-3
1528878100034156,-2,-13,-1,-25,-2,0,2,4
1528878100049117,14,22,11,9,-36,-5,2,3
1528878100049117,-14,-11,-3,-11,31,20,6,0
1528878100057095,-2,12,24,24,-26,-4,-2,-2
1528878100057095,1,-4,12,57,22,-5,-5,2
1528878100064122,5,5,-12,-17,9,12,5,2
1528878100064122,-6,-12,-16,-7,-7,-5,-7,-1
1528878100072054,1,-3,-1,17,1,-5,1,0
1528878100072054,5,2,-6,-38,-4,5,3,1
1528878100079035,11,14,33,10,13,15,5,5
1528878100079035,8,6,-6,6,-10,-12,-2,0
1528878100087016,-13,-4,-8,1,-32,-6,-5,-5
1528878100087016,-2,-9,-17,18,22,0,1,-1
1528878100101975,1,9,31,16,26,-5,0,2
1528878100101975,-6,-7,-7,16,-55,2,-3,-4
1528878100108955,-1,-6,-6,4,14,0,1,3
1528878100108955,-8,-5,-2,2,42,1,-2,-4
1528878100123927,8,5,8,12,4,-4,-1,0
1528878100123927,-2,0,-5,-14,-33,-5,-3,-4
1528878100131894,0,-4,-4,-4,24,7,4,8
1528878100131894,-15,11,20,19,-8,5,0,-5
1528878100138876,16,-9,4,29,-7,-5,-4,-2
1528878100138876,2,10,19,-18,-3,4,2,1
1528878100146854,-8,-2,-1,10,40,5,1,-3
1528878100146854,2,-4,-11,-33,-37,-10,-1,0
1528878100161814,-5,-7,-20,-40,-8,2,0,-1
1528878100161814,-10,-2,-7,12,24,-1,0,0
1528878100168796,-1,-8,-13,-14,-35,-4,0,-2
