timestamp,roll,pitch,yaw
1529292324458761,1.1151,-1.1171799999999998,-0.414192
1529292324481666,1.13144,-1.08504,-0.418192
1529292324496627,1.15677,-1.04427,-0.428012
1529292324518568,1.18848,-0.99384,-0.439487
1529292324541507,1.21983,-0.93684,-0.44948
1529292324556467,1.24756,-0.870942,-0.459579
1529292324578410,1.27492,-0.795366,-0.4699
1529292324601348,1.29777,-0.711442,-0.479175
1529292324616340,1.31659,-0.619672,-0.487515
1529292324638248,1.33074,-0.5208430000000001,-0.49312
1529292324661188,1.3394,-0.41773999999999994,-0.49725
1529292324676146,1.34342,-0.31396199999999996,-0.501217
1529292324699087,1.34928,-0.208117,-0.5037590000000001
1529292324721028,1.35443,-0.10097,-0.50466
1529292324735987,1.36522,0.00385697,-0.501703
1529292324758927,1.3792200000000001,0.108122,-0.5034
1529292324780867,1.39283,0.201904,-0.51535
1529292324803807,1.3975899999999999,0.284436,-0.531704
1529292324818766,1.39689,0.356475,-0.54401
1529292324841703,1.3978700000000002,0.42085,-0.550708
1529292324856663,1.4010200000000002,0.4803,-0.555892
1529292324878605,1.4111200000000002,0.53578,-0.5609729999999999
1529292324901545,1.42759,0.5867760000000001,-0.565508
1529292324916538,1.45373,0.630991,-0.564773
1529292324938478,1.48332,0.660076,-0.5610609999999999
1529292324961430,1.51434,0.674313,-0.5574279999999999
1529292324976377,1.5430000000000001,0.677211,-0.5546479999999999
1529292324998319,1.5679,0.6698850000000001,-0.550901
1529292325021271,1.5850799999999998,0.6608470000000001,-0.5494220000000001
1529292325036230,1.5991600000000001,0.649749,-0.548782
1529292325059171,1.6114700000000002,0.6328239999999999,-0.5472739999999999
1529292325081111,1.61825,0.6183029999999999,-0.54637
1529292325096077,1.61824,0.6065,-0.544892
1529292325119366,1.61561,0.604739,-0.545097
1529292325141496,1.61261,0.609115,-0.547525
1529292325156279,1.60727,0.614452,-0.552044
1529292325179214,1.60018,0.625091,-0.559826
1529292325200985,1.58807,0.642544,-0.5734130000000001
1529292325217936,1.56779,0.666718,-0.596258
1529292325239452,1.54282,0.6927180000000001,-0.627637
1529292325261854,1.5115299999999998,0.716695,-0.665842
1529292325277758,1.47515,0.736599,-0.707047
1529292325298664,1.4288,0.752757,-0.7518060000000001
1529292325321779,1.37081,0.76341,-0.804211
1529292325337574,1.30441,0.765181,-0.8639760000000001
1529292325358503,1.23445,0.756996,-0.929426
1529292325381665,1.1719600000000001,0.737475,-0.9929819999999999
1529292325397967,1.1225,0.71155,-1.05244
1529292325419422,1.07592,0.685888,-1.10617
1529292325441294,1.03215,0.659507,-1.14913
1529292325458173,0.991559,0.630783,-1.1811
1529292325479552,0.9593389999999999,0.5977439999999999,-1.2045700000000001
1529292325501336,0.9334319999999999,0.5701390000000001,-1.22852
1529292325518325,0.9092459999999999,0.5499689999999999,-1.2524600000000001
1529292325538700,0.888768,0.531864,-1.27067
1529292325560971,0.868943,0.517421,-1.28455
1529292325577926,0.8484430000000001,0.507935,-1.29762
1529292325599045,0.833305,0.500859,-1.31036
1529292325621210,0.825119,0.49221499999999996,-1.31893
1529292325638206,0.8237200000000001,0.492962,-1.31975
1529292325659327,0.824781,0.503487,-1.3125200000000001
1529292325681277,0.8272700000000001,0.5081979999999999,-1.30542
1529292325698226,0.823564,0.506522,-1.3040200000000002
1529292325718993,0.825634,0.503724,-1.30265
1529292325749400,0.836044,0.506232,-1.29888
1529292325757598,0.845199,0.508038,-1.29197
1529292325779055,0.8493719999999999,0.506834,-1.28416
1529292325800809,0.855037,0.5025029999999999,-1.27642
1529292325816923,0.8711969999999999,0.49526000000000003,-1.26762
1529292325839385,0.897244,0.484411,-1.25571
1529292325861533,0.929723,0.47229899999999997,-1.23699
1529292325877306,0.968281,0.461537,-1.21195
1529292325899024,1.00969,0.44816300000000003,-1.18488
1529292325921882,1.05706,0.425676,-1.15764
1529292325936945,1.10574,0.40084000000000003,-1.12856
1529292325960190,1.15775,0.369531,-1.09466
1529292325981439,1.20289,0.328893,-1.0599
1529292325997782,1.25152,0.275424,-1.0218200000000002
1529292326019980,1.3014,0.20855,-0.978675
1529292326041128,1.34645,0.133412,-0.937054
