timestamp,roll,pitch,yaw
1529309482695656,-1.0674299999999999,-1.09275,-0.71077
1529309482747521,-1.10471,-1.05197,-0.6905279999999999
1529309482756492,-1.1403,-1.00472,-0.6730619999999999
1529309482757489,-1.17154,-0.95058,-0.6575439999999999
1529309482777435,-1.19726,-0.889547,-0.646193
1529309482791398,-1.2163,-0.8206200000000001,-0.638566
1529309482814339,-1.2289299999999999,-0.744278,-0.633837
1529309482836280,-1.23601,-0.659907,-0.630627
1529309482851253,-1.24241,-0.566839,-0.629554
1529309482874178,-1.25104,-0.46737,-0.62981
1529309482896119,-1.2589299999999999,-0.362335,-0.630116
1529309482911097,-1.2731700000000001,-0.250796,-0.630171
1529309482934018,-1.28895,-0.13297,-0.630707
1529309482955958,-1.2993,-0.0125622,-0.632242
1529309482970918,-1.30461,0.10830999999999999,-0.635254
1529309482993859,-1.30548,0.22805799999999998,-0.640314
1529309483016809,-1.3014700000000001,0.344841,-0.652197
1529309483031755,-1.30259,0.45648900000000003,-0.670533
1529309483053723,-1.31132,0.564321,-0.693276
1529309483076637,-1.3305799999999999,0.6629550000000001,-0.7204010000000001
1529309483091596,-1.35503,0.748272,-0.751516
1529309483113537,-1.38941,0.818455,-0.787697
1529309483136515,-1.43024,0.8783559999999999,-0.8251440000000001
1529309483151477,-1.4718,0.925882,-0.8628629999999999
1529309483173378,-1.51196,0.952327,-0.8979450000000001
1529309483196343,-1.54463,0.970799,-0.9241149999999999
1529309483211276,-1.56907,0.983409,-0.938889
1529309483234215,-1.58471,0.9906799999999999,-0.942541
1529309483256183,-1.58999,0.991168,-0.9366629999999999
1529309483271142,-1.58653,0.9902110000000001,-0.920734
1529309483294055,-1.5771700000000002,0.9917540000000001,-0.897402
1529309483315996,-1.56197,0.992613,-0.868323
1529309483330956,-1.54188,0.9894950000000001,-0.832924
1529309483353895,-1.5115,0.9878870000000001,-0.786392
1529309483375836,-1.47406,0.986943,-0.729322
1529309483390796,-1.4244,0.984308,-0.66082
1529309483413735,-1.3672799999999998,0.9793360000000001,-0.585522
1529309483436674,-1.3046200000000001,0.9696819999999999,-0.507079
1529309483451634,-1.23947,0.953308,-0.428774
1529309483473575,-1.17429,0.932376,-0.351509
1529309483496515,-1.11395,0.9097940000000001,-0.27728
1529309483518455,-1.05569,0.8858090000000001,-0.208269
1529309483533416,-0.9961120000000001,0.8585889999999999,-0.145949
1529309483565795,-0.93826,0.8285469999999999,-0.0939115
1529309483571032,-0.878402,0.796669,-0.050800599999999994
1529309483594006,-0.813407,0.762269,-0.014270600000000001
1529309483616154,-0.748282,0.723394,0.0136668
1529309483631936,-0.6905319999999999,0.6796439999999999,0.027559500000000004
1529309483654343,-0.637188,0.637563,0.033459300000000004
1529309483676453,-0.591661,0.597446,0.0391014
1529309483692992,-0.5619029999999999,0.554618,0.0431822
1529309483713935,-0.543011,0.512836,0.0433481
1529309483737689,-0.536624,0.47210699999999994,0.0373142
1529309483753353,-0.528691,0.433299,0.028749
1529309483776477,-0.516506,0.39488,0.0156267
1529309483796561,-0.503361,0.361585,0.00453781
1529309483812910,-0.48587600000000003,0.336859,0.000426305
1529309483837071,-0.474217,0.321228,-0.00221307
1529309483857426,-0.482576,0.31183,-0.00914179
1529309483873444,-0.49791499999999994,0.305564,-0.022853000000000002
1529309483895830,-0.500013,0.30048400000000003,-0.0330827
1529309483916657,-0.49463500000000005,0.300179,-0.03382469999999999
1529309483933553,-0.492117,0.303824,-0.0318052
