timestamp,roll,pitch,yaw
1528873999702312,1.10809,-1.2535399999999999,-1.07172
1528873999730239,1.11541,-1.24796,-1.07798
1528873999762153,1.11815,-1.23844,-1.07438
1528873999770132,1.1357899999999999,-1.2181899999999999,-1.07212
1528873999784095,1.17889,-1.18866,-1.08513
1528873999806036,1.2316,-1.15002,-1.10477
1528873999823988,1.2818399999999999,-1.10075,-1.1213799999999998
1528873999843935,1.32702,-1.04461,-1.1349799999999999
1528873999889841,1.3627200000000002,-0.9848530000000001,-1.14764
1528873999890810,1.3876,-0.920268,-1.1608399999999999
1528873999903797,1.40465,-0.84896,-1.17395
1528873999924719,1.41665,-0.770727,-1.18626
1528873999940677,1.42245,-0.685163,-1.19729
1528873999963614,1.4222,-0.596229,-1.2109
1528873999984559,1.41769,-0.5040140000000001,-1.22644
1528874000001513,1.40876,-0.407942,-1.24269
1528874000023458,1.39219,-0.308228,-1.25962
1528874000044399,1.36761,-0.206136,-1.27827
1528874000061355,1.34049,-0.108055,-1.2983799999999999
1528874000083298,1.30998,-0.0155811,-1.3200399999999999
1528874000104239,1.2713,0.072145,-1.34304
1528874000121193,1.22651,0.153945,-1.36792
1528874000143141,1.18066,0.227656,-1.3940000000000001
1528874000165105,1.13786,0.29475,-1.4192200000000001
1528874000180036,1.09241,0.35523699999999997,-1.44477
1528874000203003,1.0487799999999998,0.411105,-1.4697
1528874000224929,1.00861,0.46170500000000003,-1.4916399999999999
1528874000239876,0.9684709999999999,0.507161,-1.51165
1528874000262816,0.9324889999999999,0.547536,-1.52944
1528874000284796,0.9016930000000001,0.582231,-1.5423200000000001
1528874000299775,0.875389,0.6102350000000001,-1.54902
1528874000322657,0.8507610000000001,0.6333850000000001,-1.55197
1528874000345593,0.8304469999999999,0.652263,-1.5514299999999999
1528874000360553,0.813762,0.665695,-1.54749
1528874000382532,0.801589,0.6722600000000001,-1.53942
1528874000405488,0.795682,0.672239,-1.5256399999999999
1528874000420462,0.7963180000000001,0.667297,-1.50381
1528874000442335,0.7988029999999999,0.656918,-1.47441
1528874000465300,0.8008069999999999,0.636111,-1.4422700000000002
1528874000480261,0.807471,0.60329,-1.41489
1528874000502206,0.823575,0.565632,-1.3941299999999999
1528874000525123,0.8544149999999999,0.528578,-1.37504
1528874000540074,0.905067,0.492526,-1.3549
1528874000563013,0.954383,0.456848,-1.3365200000000002
1528874000585000,0.981866,0.421799,-1.32216
1528874000599944,0.978441,0.39734400000000003,-1.31649
1528874000622901,0.9695799999999999,0.38401199999999996,-1.31584
1528874000645025,0.9708450000000001,0.378346,-1.31596
1528874000660011,0.975416,0.377717,-1.3171
1528874000683062,0.9761129999999999,0.381305,-1.3204200000000001
1528874000704984,0.974324,0.387406,-1.32446
1528874000720182,0.9729760000000001,0.394766,-1.32932
1528874000742971,0.972035,0.403208,-1.3345
1528874000764934,0.9692930000000001,0.412872,-1.3402399999999999
1528874000779914,0.9619129999999999,0.42356000000000005,-1.3484399999999999
1528874000802852,0.948694,0.435276,-1.3606
1528874000824740,0.932068,0.44893599999999995,-1.3774
1528874000839748,0.914117,0.46403199999999994,-1.3967100000000001
1528874000862653,0.894301,0.479079,-1.4187
1528874000885631,0.869283,0.49363,-1.44306
1528874000901535,0.8363149999999999,0.506563,-1.46882
1528874000922535,0.798445,0.518473,-1.49532
1528874000945417,0.761524,0.528442,-1.5229700000000002
1528874000961379,0.722982,0.535892,-1.55199
1528874000982375,0.684606,0.540932,-1.5800299999999998
1528874001005309,0.650751,0.542045,-1.60301
1528874001021256,0.611034,0.540836,-1.62582
1528874001043158,0.57139,0.53691,-1.64841
1528874001065098,0.545618,0.527018,-1.66525
1528874001082110,0.52248,0.51332,-1.6793200000000001
1528874001102996,0.49825200000000003,0.49698000000000003,-1.6944299999999999
1528874001125101,0.475421,0.475127,-1.70501
1528874001141892,0.47614300000000004,0.46067700000000006,-1.6981
1528874001162993,0.48667299999999997,0.456157,-1.68395
1528874001185784,0.49958400000000003,0.44324399999999997,-1.67615
1528874001201752,0.509035,0.430228,-1.67241
1528874001223031,0.514074,0.425584,-1.66777
1528874001244968,0.512787,0.424725,-1.6681099999999998
1528874001261765,0.508167,0.422645,-1.6706599999999998
1528874001282865,0.50354,0.421908,-1.67176
1528874001298666,0.49987700000000007,0.422403,-1.67372
1528874001322109,0.49524700000000005,0.42371800000000004,-1.67605
1528874001342333,0.49113,0.42516499999999996,-1.67841
1528874001358320,0.489563,0.42611499999999997,-1.67993
1528874001381427,0.488554,0.42612,-1.6806900000000002
1528874001403262,0.487091,0.42513100000000004,-1.6820400000000002
1528874001418424,0.486986,0.42295200000000005,-1.6834900000000002
1528874001441367,0.490601,0.41904300000000005,-1.68337
1528874001462493,0.496576,0.41312200000000004,-1.68187
1528874001478447,0.5016189999999999,0.405586,-1.6798099999999998
1528874001501580,0.505894,0.39594,-1.6764
1528874001523288,0.51744,0.38244,-1.6694200000000001
1528874001545268,0.537674,0.364452,-1.65753
1528874001561225,0.56511,0.341199,-1.64037
1528874001582171,0.595278,0.312042,-1.6206
1528874001605075,0.627866,0.277383,-1.59946
1528874001621235,0.663241,0.239483,-1.5777
1528874001643612,0.70172,0.195912,-1.55539
1528874001665525,0.742503,0.147999,-1.53288
1528874001681538,0.785818,0.0966365,-1.5106
1528874001704539,0.832325,0.0430158,-1.48958
1528874001725365,0.879966,-0.013801400000000002,-1.46791
1528874001741324,0.928532,-0.0747867,-1.4439600000000001
