timestamp,roll,pitch,yaw
1528883036749641,-0.20939899999999997,-1.31864,2.9218
1528883036772579,-0.296222,-1.28861,3.00335
1528883036793525,-0.413171,-1.24843,3.0996799999999998
1528883036809482,-0.5164270000000001,-1.19563,-3.10375
1528883036832420,-0.588082,-1.12858,-3.0426599999999997
1528883036853364,-0.63722,-1.0486,-2.9935400000000003
1528883036870318,-0.666934,-0.958736,-2.95692
1528883036892259,-0.68686,-0.859008,-2.9310099999999997
1528883036913204,-0.709468,-0.750146,-2.91371
1528883036930159,-0.739362,-0.6339739999999999,-2.89768
1528883036952099,-0.768425,-0.512783,-2.8792400000000002
1528883036974076,-0.788428,-0.385972,-2.8643099999999997
1528883036989998,-0.799968,-0.25906999999999997,-2.85327
1528883037012938,-0.802089,-0.13205,-2.84183
1528883037033920,-0.797375,-0.00694891,-2.8296
1528883037049838,-0.786974,0.114075,-2.81985
1528883037072777,-0.7699199999999999,0.229521,-2.81086
1528883037093749,-0.750979,0.33712,-2.79964
1528883037109679,-0.730614,0.438292,-2.78891
1528883037132644,-0.7067939999999999,0.5346270000000001,-2.7785
1528883037153561,-0.67855,0.623786,-2.76572
1528883037169518,-0.6522479999999999,0.703421,-2.75034
1528883037192552,-0.6322909999999999,0.774771,-2.73497
1528883037216488,-0.6163489999999999,0.838039,-2.72123
1528883037229453,-0.601118,0.8927639999999999,-2.70805
1528883037252391,-0.583158,0.939483,-2.6951099999999997
1528883037273372,-0.5682189999999999,0.97415,-2.68595
1528883037289293,-0.559675,1.00085,-2.68107
1528883037312232,-0.55907,1.02177,-2.6827900000000002
1528883037333176,-0.564081,1.0365,-2.68906
1528883037349133,-0.573563,1.0441200000000002,-2.69847
1528883037373104,-0.5852149999999999,1.04601,-2.7103
1528883037395011,-0.597824,1.04046,-2.7215599999999998
1528883037408976,-0.614272,1.0292299999999999,-2.73197
1528883037432911,-0.632608,1.0151299999999999,-2.74241
1528883037454852,-0.648895,0.999625,-2.75045
1528883037475795,-0.661379,0.9851280000000001,-2.75526
1528883037492749,-0.663028,0.973575,-2.7532
1528883037515699,-0.6479739999999999,0.9654799999999999,-2.74191
1528883037536681,-0.616965,0.960208,-2.71997
1528883037558605,-0.575226,0.9569540000000001,-2.6884799999999998
1528883037574730,-0.528717,0.951984,-2.65135
1528883037598141,-0.48153,0.943775,-2.61278
1528883037619027,-0.430256,0.9342020000000001,-2.57171
1528883037641167,-0.375051,0.9258540000000001,-2.52807
1528883037657342,-0.320801,0.914535,-2.4843
1528883037679156,-0.274594,0.8983450000000001,-2.4443
1528883037694954,-0.23490500000000003,0.8798,-2.40886
1528883037717258,-0.199304,0.8609,-2.3781
1528883037739134,-0.168473,0.841883,-2.35102
1528883037754132,-0.14094600000000002,0.8237760000000001,-2.32433
1528883037777966,-0.121051,0.808577,-2.30092
1528883037797941,-0.10685,0.796207,-2.28162
1528883037813868,-0.094182,0.7857970000000001,-2.26366
1528883037837775,-0.0842495,0.777155,-2.24595
1528883037859744,-0.0768457,0.7700100000000001,-2.23048
1528883037874676,-0.0669555,0.76222,-2.2162599999999997
1528883037897616,-0.0695183,0.7633300000000001,-2.21815
1528883037919555,-0.08355889999999999,0.770703,-2.22154
1528883037934515,-0.0865587,0.770975,-2.21812
1528883037957454,-0.0719967,0.765947,-2.20451
1528883037980393,-0.0644337,0.763822,-2.1968400000000003
1528883038001336,-0.0634628,0.761201,-2.1947900000000002
1528883038017300,-0.0578019,0.757675,-2.19129
1528883038040233,-0.052324,0.7554069999999999,-2.18954
1528883038061177,-0.0499576,0.753908,-2.18874
1528883038077134,-0.0507505,0.7537560000000001,-2.18946
1528883038100078,-0.0540038,0.7535729999999999,-2.1911
1528883038114050,-0.058189300000000006,0.752297,-2.1933599999999998
1528883038137971,-0.0656931,0.749568,-2.1977599999999997
1528883038159925,-0.07561060000000001,0.745375,-2.20398
1528883038180857,-0.0871973,0.739124,-2.21216
1528883038197812,-0.101507,0.7298140000000001,-2.22245
1528883038220776,-0.121051,0.715797,-2.23643
1528883038242720,-0.146347,0.695472,-2.25438
1528883038257680,-0.17366199999999998,0.667856,-2.27522
1528883038279780,-0.203074,0.633062,-2.30001
