timestamp,roll,pitch,yaw
1529305012074980,-0.87444,-1.1758,-3.1356900000000003
1529305012089993,-0.891834,-1.1463299999999998,-3.1231299999999997
1529305012113890,-0.9122370000000001,-1.11051,-3.11141
1529305012120856,-0.9349649999999999,-1.06844,-3.09876
1529305012157758,-0.955521,-1.01921,-3.08416
1529305012195656,-0.980126,-0.898483,-3.0606299999999997
1529305012217634,-0.986065,-0.8265680000000001,-3.0493099999999997
1529305012240538,-0.9860610000000001,-0.749587,-3.03832
1529305012262516,-0.9799329999999999,-0.667664,-3.02795
1529305012277474,-0.971391,-0.580866,-3.01969
1529305012300377,-0.9616680000000001,-0.48937200000000003,-3.01248
1529305012322317,-0.949522,-0.395287,-3.00412
1529305012338275,-0.933111,-0.299685,-2.99534
1529305012360242,-0.9120440000000001,-0.199478,-2.98521
1529305012383221,-0.885395,-0.0961669,-2.97338
1529305012398115,-0.8558520000000001,0.00695359,-2.96055
1529305012420111,-0.8274299999999999,0.108715,-2.9457
1529305012435016,-0.79569,0.209304,-2.92834
1529305012449978,-0.755899,0.307645,-2.90767
1529305012472914,-0.714874,0.39992,-2.88674
1529305012494856,-0.676493,0.484467,-2.86623
1529305012509816,-0.6376189999999999,0.559281,-2.84462
1529305012532776,-0.598576,0.6242979999999999,-2.82232
1529305012555727,-0.555979,0.68118,-2.79807
1529305012570702,-0.513875,0.729282,-2.77237
1529305012592647,-0.4756,0.7694340000000001,-2.74595
1529305012615536,-0.44466000000000006,0.799602,-2.72133
1529305012630494,-0.42392700000000005,0.822206,-2.70065
1529305012652436,-0.408683,0.839008,-2.6851599999999998
1529305012675643,-0.391138,0.851614,-2.67177
1529305012690587,-0.372288,0.8612989999999999,-2.6606099999999997
1529305012720991,-0.359075,0.8678170000000001,-2.65372
1529305012743049,-0.347507,0.872182,-2.64926
1529305012750980,-0.336914,0.8746450000000001,-2.6464
1529305012772975,-0.32932,0.8761479999999999,-2.64445
1529305012796058,-0.323604,0.877026,-2.6425799999999997
1529305012811091,-0.318758,0.877505,-2.64122
1529305012841061,-0.314151,0.876402,-2.64173
1529305012863053,-0.30861700000000003,0.872956,-2.64138
1529305012878330,-0.298656,0.869079,-2.64018
1529305012893424,-0.283199,0.8642290000000001,-2.63993
1529305012915591,-0.257851,0.8587889999999999,-2.6374
1529305012930672,-0.227406,0.854851,-2.62997
1529305012953066,-0.194476,0.8502139999999999,-2.62168
1529305012976006,-0.16206199999999998,0.8456790000000001,-2.61459
1529305012990699,-0.123427,0.8401360000000001,-2.60679
1529305013013189,-0.08405839999999999,0.8338399999999999,-2.59668
1529305013034888,-0.0455215,0.823401,-2.57994
1529305013050908,-0.015068600000000001,0.808076,-2.55688
1529305013073626,0.0062283,0.7876810000000001,-2.5302700000000002
1529305013095770,0.017442,0.763826,-2.50533
1529305013110730,0.0256539,0.737677,-2.4845900000000003
1529305013132675,0.033495800000000006,0.710183,-2.46958
1529305013155610,0.0393824,0.679413,-2.45719
1529305013193044,0.0504375,0.614867,-2.43099
1529305013215977,0.0479149,0.5841850000000001,-2.4205900000000002
1529305013252941,0.0483901,0.528138,-2.39978
1529305013275823,0.054760800000000005,0.510005,-2.39472
1529305013312989,0.04594380000000001,0.508646,-2.39837
1529305013336138,0.047234500000000006,0.514792,-2.39509
1529305013373182,0.0352463,0.520892,-2.3908400000000003
1529305013396085,0.035578500000000006,0.518997,-2.3923200000000002
1529305013433146,0.0586497,0.515444,-2.39088
1529305013456076,0.0616115,0.513305,-2.38782
1529305013500515,0.0649461,0.514968,-2.37913
1529305013553431,0.0591135,0.5254840000000001,-2.37161
1529305013576133,0.0524769,0.5281399999999999,-2.3769099999999996
1529305013612447,0.0276736,0.525382,-2.39776
1529305013635666,-0.000207989,0.518401,-2.41541
1529305013672235,-0.08457410000000001,0.49315699999999996,-2.47213
1529305013695226,-0.135443,0.477376,-2.51078
1529305013740105,-0.252158,0.42813500000000004,-2.60033
1529305013763046,-0.31500300000000003,0.394967,-2.6473400000000002
1529305013814854,-0.547836,0.24386599999999997,-2.77864
1529305013852806,-0.708024,0.100661,-2.85983
1529305013875690,-0.775135,0.0165589,-2.89399
1529305013912648,-0.8642479999999999,-0.176814,-2.9635599999999998
1529305013935585,-0.8861399999999999,-0.284084,-2.99707
1529305013973474,-0.913209,-0.50659,-3.0483700000000002
1529305013994913,-0.9206340000000001,-0.622577,-3.06855
1529305014033583,-0.9450709999999999,-0.857319,-3.09932
1529305014055963,-0.957975,-0.974284,-3.11823
1529305014093041,-0.921825,-1.19785,3.109
1529305014108455,-0.865649,-1.29967,3.06671
1529305014130582,-0.7687689999999999,-1.38727,2.9861
1529305014145414,-0.57014,-1.45943,2.8145700000000002
1529305014168118,-0.147249,-1.5089299999999999,2.4250700000000003
1529305014190756,0.6358779999999999,-1.52587,1.6700700000000002
1529305014205748,1.2853,-1.5288899999999999,1.04482
1529305014228134,1.6567900000000002,-1.52719,0.668243
1529305014250581,1.9709999999999999,-1.5322,0.339277
