timestamp,x,y,z
1529308100108605,0.902344,-0.9907229999999999,0.059082
1529308100138525,0.804688,-1.1025399999999999,0.00537109
1529308100153486,0.672852,-1.27295,-0.0234375
1529308100176423,0.563477,-1.3252,0.0288086
1529308100191384,0.442871,-1.24512,-0.0429688
1529308100206344,0.322754,-1.21191,-0.030273400000000002
1529308100228286,0.253906,-1.23633,-0.0292969
1529308100251223,0.19287100000000001,-1.19238,0.023925799999999997
1529308100266183,0.09375,-1.1362299999999999,0.0449219
1529308100289122,0.0576172,-1.07227,0.050293
1529308100311064,0.00927734,-0.9995120000000001,0.10497999999999999
1529308100348962,-0.09960939999999999,-0.8066409999999999,0.17871099999999998
1529308100370904,-0.117676,-0.8085939999999999,0.184082
1529308100408802,-0.277344,-0.549316,0.19775399999999999
1529308100430757,-0.33252,-0.614258,0.193359
1529308100468642,-0.42285200000000006,-0.607422,0.18457
1529308100491582,-0.494629,-0.439453,0.204102
1529308100528628,-0.586426,-0.461426,0.24267600000000003
1529308100558562,-0.611328,-0.48339799999999994,0.26269499999999996
1529308100596438,-0.7070310000000001,-0.397949,0.32959
1529308100611419,-0.741699,-0.476563,0.380371
1529308100649294,-0.809082,-0.46533199999999997,0.476563
1529308100679222,-0.84375,-0.476563,0.5
1529308100731027,-0.9404299999999999,-0.517578,0.618164
1529308100768770,-0.984375,-0.533203,0.695313
1529308100790753,-0.960449,-0.5268550000000001,0.727051
1529308100828610,-0.919434,-0.264648,0.754883
1529308100851550,-0.935059,-0.21875,0.735352
1529308100888451,-0.750488,-0.359375,0.7299800000000001
1529308100911530,-0.7172850000000001,-0.353516,0.688477
1529308100941686,-0.567871,-0.321777,0.708496
1529308100963600,-0.42089799999999994,-0.430176,0.679688
1529308100986643,-0.27050799999999997,-0.474121,0.6875
1529308101001716,-0.21826199999999998,-0.349121,0.671387
1529308101024414,-0.17871099999999998,-0.338379,0.6938479999999999
1529308101046749,-0.159668,-0.41503900000000005,0.778809
1529308101060991,-0.0756836,-0.540039,0.8012699999999999
1529308101083930,-0.011230500000000001,-0.441895,0.8227540000000001
1529308101106099,-0.112793,-0.250488,0.80957
1529308101129053,-0.126953,-0.45996099999999995,0.86377
1529308101144121,-0.13183599999999998,-0.574707,0.9584959999999999
1529308101166078,-0.17236300000000002,-0.522461,0.9995120000000001
1529308101189227,-0.19628900000000002,-0.305176,0.985352
1529308101203268,-0.251465,-0.24218800000000001,0.9785159999999999
1529308101226533,-0.211914,-0.400391,0.9985350000000001
1529308101256651,-0.195801,-0.47363299999999997,1.0117200000000002
1529308101271612,-0.250488,-0.391602,0.9902340000000001
1529308101308358,-0.292969,-0.34130900000000003,1.00146
1529308101323309,-0.253418,-0.354004,0.9824219999999999
1529308101346377,-0.245117,-0.275391,0.938477
1529308101376172,-0.21581999999999998,-0.23144499999999998,0.879395
1529308101391264,-0.171875,-0.253906,0.8276370000000001
1529308101414070,-0.143066,-0.26269499999999996,0.7714840000000001
1529308101444314,-0.0610352,-0.202148,0.6391600000000001
1529308101466303,-0.0532227,-0.181152,0.6000979999999999
1529308101488341,-0.07128910000000001,-0.19873,0.564941
1529308101504244,-0.0332031,-0.22656300000000001,0.5200199999999999
1529308101526585,0.03417969999999999,-0.244141,0.48339799999999994
1529308101548529,0.06591799999999999,-0.31494099999999997,0.422363
1529308101563487,0.0717773,-0.42627,0.38916
1529308101586426,0.0756836,-0.505371,0.41699200000000003
1529308101608367,0.117676,-0.579102,0.419922
1529308101623327,0.193848,-0.658203,0.423828
1529308101646265,0.289551,-0.784668,0.41748
1529308101668207,0.37793000000000004,-0.98877,0.42285200000000006
1529308101684164,0.44970699999999997,-1.10352,0.45410200000000006
1529308101706106,0.543945,-1.05566,0.44384799999999996
1529308101729092,0.59375,-1.02979,0.371582
1529308101744057,0.670898,-1.02441,0.36084
1529308101766001,0.788086,-1.0424799999999999,0.41894499999999996
1529308101788941,0.911133,-1.1137700000000001,0.400391
1529308101803887,1.00928,-1.12305,0.3125
1529308101825842,1.06982,-1.0742200000000002,0.189941
1529308101848749,1.0835,-1.11865,0.14746099999999998
1529308101863828,1.07617,-1.15088,0.182617
1529308101886624,1.04541,-1.00537,0.22607399999999997
1529308101916545,1.01611,-0.7905270000000001,0.221191
1529308101931553,1.16553,-0.5844729999999999,0.280762
1529308101953449,1.05518,-0.342773,0.490234
1529308101968535,1.49658,-1.13477,1.02979
1529308101983529,0.669434,-0.625488,0.554688
