timestamp,roll,pitch,yaw
1529286235069560,1.3426,-0.8995879999999999,-0.612374
1529286235091489,1.3237299999999999,-0.8270850000000001,-0.5819
1529286235114436,1.30054,-0.7497520000000001,-0.556076
1529286235129381,1.27766,-0.66589,-0.536196
1529286235151295,1.25434,-0.574344,-0.522796
1529286235174233,1.22719,-0.47657200000000005,-0.5146430000000001
1529286235189195,1.19822,-0.37550100000000003,-0.509654
1529286235212134,1.16781,-0.27212800000000004,-0.508868
1529286235234073,1.13816,-0.165998,-0.511306
1529286235249033,1.1067799999999999,-0.0610821,-0.516512
1529286235272009,1.06989,0.038848099999999997,-0.522841
1529286235301894,1.02929,0.132486,-0.530821
1529286235308875,0.988224,0.217319,-0.539274
1529286235331811,0.9496969999999999,0.29247,-0.546886
1529286235353752,0.916458,0.357856,-0.552664
1529286235369710,0.886307,0.41422200000000003,-0.556501
1529286235391699,0.8607670000000001,0.46293999999999996,-0.559174
1529286235414626,0.8460059999999999,0.503923,-0.55985
1529286235429587,0.840334,0.536428,-0.5588569999999999
1529286235451492,0.836232,0.561737,-0.558925
1529286235474431,0.831362,0.582255,-0.5608810000000001
1529286235489424,0.8299719999999999,0.599405,-0.56329
1529286235511334,0.8337370000000001,0.612699,-0.565702
1529286235534271,0.8355440000000001,0.622636,-0.5696760000000001
1529286235549232,0.830343,0.6325270000000001,-0.57785
1529286235572169,0.817189,0.6424300000000001,-0.590541
1529286235594111,0.797557,0.651882,-0.60651
1529286235609119,0.769573,0.660972,-0.626629
1529286235632042,0.737575,0.6682319999999999,-0.6498649999999999
1529286235653950,0.699912,0.6735300000000001,-0.676229
1529286235668910,0.656015,0.676355,-0.705121
1529286235692017,0.606863,0.676316,-0.7370869999999999
1529286235714164,0.55286,0.6737609999999999,-0.772267
1529286235729167,0.498857,0.6702520000000001,-0.8069
1529286235752105,0.446404,0.664863,-0.8396620000000001
1529286235774047,0.392646,0.656992,-0.872693
1529286235789008,0.345552,0.646219,-0.903782
1529286235812351,0.313486,0.634679,-0.92729
1529286235833886,0.274872,0.6253489999999999,-0.949419
1529286235849005,0.229708,0.6165930000000001,-0.972617
1529286235872190,0.205663,0.6074149999999999,-0.9919020000000001
1529286235894297,0.202442,0.600873,-1.00601
1529286235911345,0.19822,0.597919,-1.0197200000000002
1529286235931916,0.184847,0.598072,-1.03111
1529286235954895,0.197826,0.599721,-1.02082
1529286235970814,0.21889299999999998,0.6050979999999999,-1.0075399999999999
1529286235991929,0.235477,0.6094470000000001,-1.0029700000000001
1529286236007714,0.251228,0.6077359999999999,-1.00013
1529286236030594,0.260277,0.602445,-0.9952790000000001
1529286236051980,0.257946,0.598916,-0.993152
1529286236067794,0.251137,0.598853,-0.993441
1529286236090733,0.24931399999999998,0.598963,-0.995447
1529286236112452,0.253716,0.596813,-0.994706
1529286236127192,0.261802,0.593891,-0.9909979999999999
1529286236150274,0.273838,0.587883,-0.9833200000000001
1529286236172477,0.29258,0.577954,-0.971966
1529286236188254,0.3167,0.564033,-0.9561459999999999
1529286236210430,0.346014,0.546135,-0.9361459999999999
1529286236232360,0.383285,0.523466,-0.914249
1529286236247355,0.438892,0.49485200000000007,-0.8889239999999999
1529286236270568,0.506562,0.45837,-0.8645440000000001
1529286236292359,0.5788979999999999,0.412578,-0.841944
1529286236307142,0.649895,0.35580500000000004,-0.8250770000000001
1529286236330251,0.722835,0.28727800000000003,-0.813565
1529286236352594,0.783557,0.211684,-0.802099
1529286236367152,0.826765,0.131851,-0.788778
1529286236390703,0.857768,0.0472352,-0.7745810000000001
1529286236411968,0.8777870000000001,-0.043398900000000004,-0.763238
1529286236428129,0.8947440000000001,-0.138406,-0.758005
1529286236450067,0.9220370000000001,-0.23490500000000003,-0.756386
1529286236471953,0.956475,-0.332278,-0.754626
1529286236487953,0.9887540000000001,-0.42660600000000004,-0.748765
1529286236509893,1.01724,-0.512104,-0.738533
1529286236532250,1.04825,-0.589723,-0.726494
1529286236547368,1.07865,-0.662632,-0.709372
1529286236570183,1.10574,-0.728875,-0.688695
1529286236592436,1.13886,-0.786446,-0.667208
1529286236607306,1.18697,-0.830166,-0.649696
1529286236630087,1.24314,-0.866202,-0.637653
1529286236653025,1.28867,-0.9038700000000001,-0.626635
1529286236667986,1.3094700000000001,-0.9449709999999999,-0.615218
1529286236689926,1.31241,-0.9864430000000001,-0.608245
1529286236712923,1.3161200000000002,-1.02629,-0.610157
1529286236727871,1.3252,-1.06276,-0.6139819999999999
1529286236749768,1.3463399999999999,-1.09166,-0.626785
1529286236772752,1.36296,-1.11437,-0.6442720000000001
1529286236787700,1.3481,-1.13301,-0.649981
1529286236809607,1.31498,-1.1488399999999999,-0.645842
