timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305016392162,2,5,17,6,3,2,1,0
1529305016392162,2,10,10,9,-1,-1,-1,0
1529305016398144,0,6,3,-8,-6,1,1,0
1529305016398144,1,0,-9,-3,2,0,-1,1
1529305016407122,-1,-8,-10,-8,-1,0,-1,-1
1529305016407122,-4,-12,-15,-6,-2,-2,-3,-3
1529305016420085,-3,3,8,8,-2,0,2,2
1529305016420085,-4,-11,-14,-9,6,-2,-1,-2
1529305016430059,-1,-2,-7,2,4,-1,0,-1
1529305016430059,-1,-2,-13,-14,-10,-3,1,0
1529305016435044,-1,1,7,4,2,1,-2,-1
1529305016435044,-3,2,16,11,-6,2,-1,0
1529305016450005,4,15,30,-6,-13,-2,1,1
1529305016450005,0,11,9,13,8,-3,-4,-1
1529305016457987,1,-7,-18,-8,-2,0,1,-1
1529305016457987,-5,-8,-28,-20,-9,-2,-3,-6
1529305016466960,-4,-16,-1,22,17,3,0,-1
1529305016466960,-1,-2,-3,-23,-20,-3,1,0
1529305016481919,2,9,14,9,14,2,2,2
1529305016481919,5,11,7,4,0,0,1,3
1529305016488900,-2,2,-5,-8,1,-1,-1,-4
1529305016488900,-3,-8,-6,-1,4,-1,0,-1
1529305016494885,-3,-12,-2,6,-7,-3,-3,-2
1529305016494885,-2,-1,-1,-7,-3,-1,0,-1
1529305016509845,-5,-11,-1,16,11,0,-3,-1
1529305016509845,-1,9,-7,-14,0,3,1,1
1529305016517824,2,-4,-12,-9,-3,-3,-1,0
1529305016517824,2,6,7,4,-5,-3,-1,0
1529305016532784,-2,-11,-17,-20,-10,0,1,0
1529305016532784,2,3,19,22,9,0,-1,1
1529305016539765,2,10,11,16,7,-1,0,1
1529305016539765,0,5,4,-2,-1,3,0,1
1529305016548743,-1,0,-2,1,9,-4,-1,1
1529305016548743,-2,-11,-4,-4,-1,-1,-2,-2
1529305016554726,-3,-7,-1,-17,-16,-6,-2,-2
1529305016554726,0,0,-8,-15,-17,-6,-1,0
1529305016569686,0,6,3,12,5,0,-2,0
1529305016569686,-4,-11,-18,-14,-15,-6,-3,-2
1529305016577665,2,-5,-3,0,19,11,0,-1
1529305016577665,5,14,24,26,0,0,2,1
1529305016592625,5,12,10,-9,-9,-2,-1,1
1529305016592625,-1,3,11,24,9,-2,1,1
1529305016600603,-8,-10,-14,-21,-12,-2,0,0
1529305016600603,-3,-6,-9,10,17,5,-2,-2
1529305016609580,0,-4,-1,7,13,4,0,0
1529305016609580,4,-1,-5,-6,-11,-3,-1,0
1529305016615590,1,5,4,-4,-3,-4,-2,-1
1529305016615590,-1,-4,1,-1,6,0,-1,0
1529305016630524,0,-5,-23,-23,-13,0,0,0
1529305016630524,0,7,32,33,26,-1,-1,-1
1529305016637503,1,0,-6,-14,-28,-4,0,-2
1529305016637503,2,2,0,-10,-8,-7,-3,-3
1529305016652464,-2,-9,-11,-7,-4,-1,1,1
1529305016652464,-6,-3,-11,-4,0,0,-3,-4
1529305016660451,-1,5,5,8,10,-3,-4,-3
1529305016660451,1,3,10,-3,-1,2,1,2
1529305016669421,-1,3,2,-1,-7,6,2,3
1529305016669421,-3,-8,-7,-9,4,-1,-3,-1
1529305016675403,-2,-5,2,24,5,-3,-4,-1
1529305016675403,0,-5,-10,-6,20,5,0,0
1529305016690362,-3,-2,1,-5,-18,-8,-4,-5
1529305016690362,1,5,8,-7,-25,1,3,1
1529305016697345,-1,-4,-15,-11,-3,-2,-2,-3
1529305016697345,-4,-4,-11,-6,1,-2,-2,-3
1529305016712305,2,11,19,19,2,-1,2,2
1529305016712305,3,-3,-4,2,0,2,2,3
1529305016720284,-4,1,5,-9,14,7,0,-4
1529305016720284,-1,-2,3,0,-8,-4,1,1
1529305016729261,-1,-4,-2,9,6,3,0,-1
1529305016729261,2,2,4,-1,14,3,-1,-1
1529305016735245,4,5,6,6,-7,3,3,4
1529305016735245,-4,-8,-12,-24,-38,-14,-3,-3
1529305016750206,0,0,5,13,13,-2,-3,-3
1529305016750206,-1,-6,-12,-7,-6,2,2,0
1529305016758182,1,1,1,9,10,2,1,2
1529305016758182,-1,1,2,5,10,6,1,-2
1529305016773143,-3,-1,-2,-5,-12,-1,1,-1
1529305016773143,6,5,5,5,9,2,7,10
1529305016780124,-4,-1,5,15,15,-1,-7,-11
1529305016780124,-2,-7,-17,-12,-6,-7,-2,-2
1529305016789101,0,2,-4,-10,-4,-3,-4,-1
1529305016789101,5,5,11,9,3,-1,1,0
1529305016803062,-3,-1,10,-4,9,1,4,5
1529305016803062,-5,-6,0,4,15,6,-2,-5
1529305016810043,-3,-4,-5,-5,-24,-9,-5,-5
1529305016810043,-3,-4,-8,-10,13,4,1,0
1529305016818022,1,0,-3,6,-11,-1,-1,0
1529305016818022,5,5,2,-6,-10,-3,-2,2
1529305016832983,-1,0,1,2,22,3,2,2
1529305016832983,-4,-2,-4,0,-14,-4,-3,-2
1529305016839982,3,0,-6,-11,-14,-9,-6,1
1529305016839982,2,5,11,25,14,3,-1,0
1529305016854924,2,0,-13,-18,1,6,5,7
1529305016854924,-2,1,12,19,4,-2,-6,-8
1529305016862902,-8,-2,-1,-9,6,1,-5,-5
1529305016862902,-2,-5,-11,-5,-8,-2,1,-2
1529305016869885,1,-1,6,-24,-17,-6,4,1
1529305016869885,2,-1,7,21,8,8,2,3
1529305016877861,-4,3,1,11,2,1,2,0
1529305016877861,-4,-6,-5,-3,5,0,-5,-4
1529305016892825,4,-2,-5,-3,-3,-4,-3,-2
1529305016892825,-3,-5,-11,-16,-5,-3,0,1
1529305016899803,6,4,10,4,4,8,5,4
1529305016899803,-2,-1,-5,-1,-23,-10,-1,0
1529305016908783,-3,0,4,13,6,4,0,-3
1529305016908783,8,10,4,7,7,5,1,4
1529305016923989,0,-2,-9,-9,-5,-17,-1,8
1529305016923989,-7,2,14,19,27,4,-9,-18
1529305016929946,-1,0,-2,-3,-20,-5,-2,-1
1529305016929946,-5,-8,-14,-27,-16,-1,-2,-4
1529305016937729,3,-2,0,15,9,6,2,0
1529305016937729,6,4,4,-8,-4,1,5,6
1529305016952907,-2,-3,-8,12,5,-3,0,-2
1529305016952907,-5,-1,8,-12,-7,-8,-8,-5
1529305016960893,1,-3,-5,18,6,5,1,2
1529305016960893,0,-7,-11,-18,-9,3,2,1
1529305016969649,-1,0,2,3,11,5,-2,1
1529305016969649,0,6,0,-8,-21,-10,-1,-2
1529305016983579,-3,2,1,2,1,-4,-1,-4
1529305016983579,3,2,0,-6,1,6,15,5
1529305016990546,1,0,3,-5,-2,2,-3,3
1529305016990546,-10,-12,-14,-10,-7,-10,-4,-6
1529305016997319,9,6,9,-3,-2,-1,-2,1
1529305016997319,1,-2,7,21,26,1,-2,3
1529305017012256,3,3,5,13,12,10,4,1
1529305017012256,-2,1,1,-7,-10,-9,-3,-2
1529305017020244,-4,-3,-4,-14,0,1,-1,-5
1529305017020244,-1,-5,-9,-11,-11,-4,0,4
1529305017029231,-3,-3,-1,9,6,-7,-4,-3
1529305017029231,4,11,25,16,16,12,4,6
1529305017043200,0,-2,-5,-14,-17,0,-6,-6
1529305017043200,0,0,-4,3,0,-2,-6,-8
1529305017050157,-2,-3,-5,-8,10,-1,-3,-2
1529305017050157,-2,-3,-3,-4,-4,-2,7,2
1529305017058164,-4,-3,-8,-3,-8,-4,-1,1
1529305017058164,0,4,6,8,4,6,1,4
1529305017073095,-1,4,3,-13,-13,-6,-5,-4
1529305017073095,-4,-7,-11,-4,3,-5,0,-2
1529305017080076,2,1,2,3,-16,4,-4,-2
1529305017080076,-5,-6,-7,3,13,3,8,1
1529305017089303,0,0,-2,3,6,-1,13,-1
1529305017089303,1,1,-6,0,23,6,-5,-4
1529305017103458,0,-4,-8,-18,-33,-22,2,16
1529305017103458,-3,-3,-3,-1,9,7,-9,-14
1529305017110649,4,7,9,2,-18,-2,3,2
1529305017110649,-2,1,1,10,11,4,-3,-1
1529305017117625,0,0,3,1,13,8,-1,-7
1529305017117625,1,-2,-6,-21,-26,-12,2,7
1529305017132668,-6,-3,0,4,10,16,-1,0
1529305017132668,-1,-3,-8,-4,6,-3,-5,0
1529305017140606,-4,2,4,2,6,8,12,-5
1529305017140606,2,1,2,6,-7,1,0,7
1529305017148887,0,-5,-8,-12,1,-6,-12,-3
1529305017148887,1,-3,-1,5,-11,-4,-1,0
1529305017163108,2,2,0,-6,9,10,1,2
1529305017163108,2,-1,-1,7,13,-5,2,1
1529305017170885,-1,3,2,2,-13,-9,-8,-7
1529305017170885,-1,0,-3,0,4,2,3,1
1529305017178078,-1,-1,-1,-9,-17,-1,10,9
1529305017178078,1,2,3,7,31,13,-2,-7
1529305017192796,-6,-8,-9,-16,-35,-10,-7,-5
1529305017192796,3,3,-1,2,-16,-5,-1,-4
1529305017200508,-7,-8,-13,-13,-38,-14,2,-5
1529305017200508,3,1,2,-3,-16,-3,9,3
1529305017209216,2,0,-3,1,11,1,13,19
1529305017209216,4,0,2,8,14,6,-9,9
1529305017223192,-2,5,8,16,3,-11,3,-28
1529305017223192,-5,-7,-9,-14,1,25,-8,-6
1529305017230160,7,3,5,3,23,18,-2,23
1529305017230160,-2,-1,-1,-14,-21,-11,9,-10
1529305017238146,-14,-8,-5,22,48,4,-9,-63
1529305017238146,-5,3,7,7,28,29,1,-10
1529305017253099,9,9,12,4,-42,-58,-9,16
1529305017253099,-7,1,4,-7,28,90,3,-35
