timestamp,roll,pitch,yaw
1529306458830667,0.693662,-1.38265,1.09171
1529306458846626,0.685774,-1.38202,1.09553
1529306458868565,0.674112,-1.37705,1.10408
1529306458891504,0.656413,-1.36348,1.12727
1529306458906465,0.657443,-1.33473,1.14584
1529306458929402,0.70258,-1.28922,1.13614
1529306458951380,0.770265,-1.22594,1.1158299999999999
1529306458966334,0.8423219999999999,-1.1459700000000002,1.09891
1529306458989275,0.915259,-1.05156,1.0849
1529306459011214,0.971827,-0.9441219999999999,1.08136
1529306459026173,1.00383,-0.827881,1.08731
1529306459049085,1.01348,-0.7049810000000001,1.0958
1529306459071024,1.00576,-0.576926,1.09921
1529306459085986,0.980574,-0.44582,1.09896
1529306459108924,0.944076,-0.315781,1.09815
1529306459131917,0.906169,-0.187462,1.09605
1529306459146826,0.869778,-0.06397699999999999,1.08938
1529306459176741,0.832175,0.052862400000000004,1.07799
1529306459191739,0.792664,0.162073,1.0641100000000001
1529306459206714,0.751517,0.262895,1.04821
1529306459228603,0.706779,0.354674,1.03033
1529306459251542,0.661538,0.436604,1.01065
1529306459266501,0.620784,0.509685,0.990065
1529306459289440,0.583098,0.574969,0.96735
1529306459311382,0.546181,0.632504,0.943649
1529306459326341,0.510815,0.6825939999999999,0.920524
1529306459349280,0.478713,0.726348,0.898539
1529306459371221,0.451045,0.7616189999999999,0.879916
1529306459386181,0.420727,0.79275,0.861874
1529306459409120,0.387025,0.8195520000000001,0.8437110000000001
1529306459431062,0.355953,0.842651,0.827659
1529306459446022,0.327323,0.862454,0.811913
1529306459468959,0.301558,0.879928,0.796604
1529306459491941,0.28063299999999997,0.894775,0.7827649999999999
1529306459506859,0.26579,0.90548,0.7715420000000001
1529306459544794,0.255619,0.911227,0.762702
1529306459551740,0.25090999999999997,0.91079,0.757624
1529306459566699,0.25306,0.905394,0.7583529999999999
1529306459588665,0.25735,0.8958360000000001,0.760628
1529306459611624,0.26210300000000003,0.882792,0.7622760000000001
1529306459625597,0.269779,0.8653270000000001,0.765993
1529306459648639,0.275595,0.8431780000000001,0.771071
1529306459671580,0.272369,0.8177840000000001,0.774558
1529306459685537,0.260346,0.789668,0.777983
1529306459708463,0.230235,0.753771,0.7772220000000001
1529306459731259,0.19375499999999998,0.715802,0.7760630000000001
1529306459746219,0.149429,0.6772050000000001,0.7715380000000001
1529306459776628,0.10741099999999999,0.6374449999999999,0.766364
1529306459794424,0.07253939999999999,0.595955,0.762418
1529306459805901,0.0486803,0.5530970000000001,0.758871
1529306459828731,0.0358371,0.51103,0.755545
1529306459851781,0.025299000000000002,0.471195,0.751683
1529306459865741,0.0154326,0.42862100000000003,0.74876
1529306459888881,0.00288961,0.389766,0.747734
1529306459911658,-0.012178399999999999,0.355117,0.747638
1529306459925655,-0.025346,0.325015,0.7471220000000001
1529306459947870,-0.036238599999999996,0.30001700000000003,0.745644
1529306459971982,-0.044505300000000005,0.278375,0.7437090000000001
1529306459994150,-0.0486522,0.25949,0.7414390000000001
1529306460008139,-0.0574942,0.242623,0.735951
1529306460031177,-0.06951449999999999,0.23212,0.738845
1529306460046010,-0.055004700000000004,0.223061,0.748416
1529306460068193,-0.0365855,0.21441500000000002,0.749698
1529306460091376,-0.0242112,0.209929,0.749767
1529306460105516,-0.0226295,0.20775900000000003,0.7504029999999999
1529306460128454,-0.026474400000000002,0.206697,0.749057
1529306460143541,-0.0326684,0.206244,0.746844
1529306460165712,-0.0379235,0.205853,0.743164
1529306460188692,-0.039907599999999994,0.205612,0.73717
1529306460203788,-0.0395411,0.206186,0.729219
1529306460225729,-0.0377744,0.207369,0.7183729999999999
1529306460248909,-0.0345839,0.209271,0.703665
1529306460263696,-0.028915499999999997,0.21051399999999998,0.685161
1529306460285791,-0.0210424,0.210471,0.66409
1529306460308825,-0.00899896,0.20794400000000002,0.643219
1529306460324730,0.00997869,0.20164400000000002,0.62559
1529306460345866,0.0351269,0.191047,0.612646
1529306460368357,0.06676760000000001,0.17446099999999998,0.605139
1529306460385385,0.10603299999999999,0.15054800000000002,0.603498
1529306460406403,0.159484,0.11548800000000001,0.6096020000000001
1529306460428383,0.226792,0.0679755,0.6250220000000001
1529306460445335,0.305954,0.00769939,0.649846
1529306460467323,0.395746,-0.06488490000000001,0.681758
1529306460488173,0.49493400000000004,-0.149669,0.717987
1529306460504567,0.5973430000000001,-0.241968,0.7569640000000001
1529306460525877,0.690422,-0.338948,0.794459
1529306460548009,0.770349,-0.43960600000000005,0.828984
1529306460564997,0.842158,-0.544438,0.8604430000000001
1529306460585908,0.904222,-0.650717,0.888281
1529306460608847,0.9538719999999999,-0.753356,0.906523
1529306460624805,0.997077,-0.8495510000000001,0.911687
1529306460645749,1.02569,-0.9384879999999999,0.912642
1529306460676718,1.03855,-1.023,0.9114909999999999
1529306460684644,1.04251,-1.10189,0.904206
1529306460705640,1.04166,-1.17595,0.883986
1529306460728581,1.03814,-1.24403,0.8543959999999999
1529306460744485,1.02845,-1.3051700000000002,0.835369
1529306460765428,0.985459,-1.35527,0.8595459999999999
