timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306474435595,-1,-5,0,-4,0,7,0,0
1529306474435595,-2,3,-2,4,-1,-6,-3,-1
1529306474443574,0,-3,-2,0,10,15,7,0
1529306474443574,-1,-5,1,-6,-5,-2,-1,-3
1529306474450555,-3,2,-1,6,8,4,3,1
1529306474450555,-1,-2,-4,-9,-5,6,1,-1
1529306474458536,-3,-5,0,-1,-8,-13,-7,-3
1529306474458536,0,1,1,3,8,2,0,1
1529306474469505,-2,-1,-6,0,-1,-5,-4,-3
1529306474469505,-1,-4,1,5,8,1,1,0
1529306474480474,-1,-1,-3,-16,-7,1,1,0
1529306474480474,0,4,4,22,8,2,-2,-2
1529306474488452,-1,-3,-2,-9,-10,-9,0,0
1529306474488452,-2,-2,-2,-5,-3,-1,-2,-3
1529306474503413,-1,3,-1,4,5,8,1,0
1529306474503413,-2,-2,0,-9,-13,-11,-5,-2
1529306474510398,0,-1,0,-4,3,3,-2,-2
1529306474510398,0,-1,0,3,-3,-7,-2,-2
1529306474521366,-1,1,-4,-10,-3,-8,0,1
1529306474521366,0,0,2,13,0,4,2,0
1529306474526353,0,-3,6,4,-3,-7,-3,-2
1529306474526353,-2,-1,-8,-16,-3,-4,-3,-1
1529306474540315,0,1,4,5,-3,-2,-4,-1
1529306474540315,-4,-5,-7,-4,-8,-8,-6,-3
1529306474549291,0,1,-2,-6,-6,-6,-4,-1
1529306474549291,0,1,3,2,8,13,5,2
1529306474564252,-1,-4,4,14,3,-1,-1,1
1529306474564252,-1,0,-3,-15,-2,-2,0,0
1529306474571233,-2,-1,-7,2,-7,-5,-3,-1
1529306474571233,1,0,6,-1,1,2,-2,0
1529306474578213,-1,0,-2,5,2,-1,-1,-2
1529306474578213,1,1,3,0,0,0,-1,-1
1529306474586192,1,-1,0,-5,-1,1,1,0
1529306474586192,-1,-2,-1,6,-3,-8,-2,-1
1529306474601152,-1,1,1,-4,-4,-2,-4,-2
1529306474601152,-1,-3,-7,-7,3,4,1,0
1529306474608135,-2,-2,-2,-2,-1,1,-1,-1
1529306474608135,-1,0,-1,0,-3,0,0,-3
1529306474623094,-1,-4,-3,-3,-4,-2,-1,-2
1529306474623094,-2,2,-4,-7,3,1,1,1
1529306474631072,-1,-1,3,7,1,-3,-2,-1
