timestamp,roll,pitch,yaw
1529302503399787,-0.431066,-1.24794,-1.6260299999999999
1529302503414746,-0.435396,-1.24814,-1.62419
1529302503438683,-0.448945,-1.24535,-1.6220700000000001
1529302503459626,-0.47219399999999995,-1.23526,-1.62073
1529302503482566,-0.526315,-1.21322,-1.6009
1529302503491541,-0.596224,-1.1798600000000001,-1.5769600000000001
1529302503497525,-0.670268,-1.13268,-1.5525200000000001
1529302503542406,-0.7387699999999999,-1.07064,-1.53197
1529302503564380,-0.77764,-0.992793,-1.5249
1529302503595291,-0.7948970000000001,-0.802663,-1.53605
1529302503617260,-0.79179,-0.694919,-1.5455299999999998
1529302503640144,-0.79046,-0.579574,-1.55397
1529302503655106,-0.787011,-0.459784,-1.56179
1529302503677047,-0.7752760000000001,-0.336823,-1.56534
1529302503699985,-0.754776,-0.213234,-1.56493
1529302503714955,-0.7245520000000001,-0.0900151,-1.56197
1529302503736940,-0.683141,0.031001799999999996,-1.55492
1529302503759826,-0.63558,0.146403,-1.54463
1529302503774785,-0.5913649999999999,0.253604,-1.5316299999999998
1529302503797722,-0.55789,0.352217,-1.5169
1529302503819697,-0.528688,0.445013,-1.49815
1529302503834625,-0.5019939999999999,0.5321819999999999,-1.47625
1529302503857564,-0.47604300000000005,0.615498,-1.45205
1529302503879504,-0.4388,0.696454,-1.42193
1529302503894464,-0.399127,0.771266,-1.38947
1529302503917402,-0.363858,0.845907,-1.3662100000000001
1529302503939355,-0.339629,0.906278,-1.3504399999999999
1529302503955316,-0.319708,0.949886,-1.33899
1529302503977298,-0.308219,0.980966,-1.33199
1529302504000181,-0.29796,1.00052,-1.3209600000000001
1529302504015197,-0.292007,1.00937,-1.30779
1529302504037126,-0.296259,1.0112299999999999,-1.30077
1529302504060021,-0.304156,1.00922,-1.3004799999999999
1529302504074982,-0.312322,1.00714,-1.3033299999999999
1529302504096949,-0.321004,1.00433,-1.30411
1529302504119861,-0.331732,1.00244,-1.30187
1529302504134821,-0.342941,1.00301,-1.29918
1529302504157970,-0.349918,1.00613,-1.29474
1529302504180596,-0.350618,1.01142,-1.28243
1529302504194801,-0.348052,1.01603,-1.2627700000000002
1529302504217781,-0.33932199999999996,1.0199200000000002,-1.2349299999999999
1529302504240118,-0.32392,1.0236,-1.19608
1529302504255464,-0.301164,1.02393,-1.1454600000000001
1529302504277021,-0.273075,1.01912,-1.08709
1529302504299960,-0.23753400000000002,1.0099,-1.02061
1529302504307190,-0.193517,0.992877,-0.9453860000000001
1529302504330208,-0.149634,0.971409,-0.872389
1529302504353117,-0.10179500000000001,0.9465979999999999,-0.801408
1529302504366868,-0.04810130000000001,0.919375,-0.7350810000000001
1529302504389780,0.0178254,0.892383,-0.6719609999999999
1529302504413026,0.096416,0.864403,-0.607775
1529302504427974,0.173192,0.834801,-0.54628
1529302504450285,0.23564200000000002,0.802912,-0.49421899999999996
1529302504480338,0.283416,0.771806,-0.452717
1529302504495515,0.315268,0.738133,-0.424814
1529302504517212,0.335547,0.706441,-0.41016499999999995
1529302504532888,0.355883,0.676466,-0.4008
1529302504555081,0.378733,0.647296,-0.391907
1529302504592580,0.376716,0.588715,-0.391543
1529302504615564,0.375735,0.565422,-0.390248
1529302504652660,0.363748,0.529307,-0.394805
1529302504675564,0.35033200000000003,0.514309,-0.398117
1529302504712814,0.332068,0.509915,-0.40084000000000003
1529302504734532,0.31356100000000003,0.514378,-0.407794
1529302504773032,0.29628699999999997,0.514393,-0.413504
1529302504795436,0.287979,0.513556,-0.417629
1529302504832364,0.28004,0.514044,-0.42089899999999997
1529302504855428,0.278504,0.514735,-0.423054
1529302504892312,0.275532,0.517387,-0.42523299999999997
1529302504915522,0.272418,0.518961,-0.425425
1529302504952712,0.267017,0.523943,-0.42397700000000005
1529302504975103,0.26255,0.526209,-0.423986
1529302505012510,0.251313,0.5274300000000001,-0.42543500000000006
1529302505034681,0.24141700000000002,0.5263100000000001,-0.42857399999999995
1529302505073110,0.20428,0.518594,-0.44551
1529302505095548,0.18161,0.512059,-0.458716
1529302505132564,0.11473699999999999,0.49326800000000004,-0.495395
1529302505155306,0.06782780000000001,0.481047,-0.519475
1529302505192163,-0.044755500000000004,0.43934700000000004,-0.575617
1529302505215102,-0.104143,0.40776,-0.605208
1529302505252003,-0.2283,0.332702,-0.668715
1529302505281923,-0.293107,0.289072,-0.7017
1529302505311843,-0.426494,0.18265499999999998,-0.757704
1529302505334786,-0.496383,0.123482,-0.78151
1529302505387696,-0.6485479999999999,-0.00368012,-0.8239
1529302505402655,-0.719863,-0.0715773,-0.8448540000000001
1529302505454488,-0.8811110000000001,-0.288514,-0.925708
1529302505492612,-0.9113020000000001,-0.449908,-0.987966
1529302505514302,-0.9143819999999999,-0.537935,-1.01651
1529302505552703,-0.935557,-0.715933,-1.06162
1529302505574670,-0.9499120000000001,-0.803365,-1.0819
1529302505613047,-0.9412510000000001,-0.976872,-1.1498899999999999
1529302505635096,-0.900518,-1.06024,-1.19489
1529302505680647,-0.724913,-1.2143700000000002,-1.31351
1529302505732499,-0.262183,-1.36312,-1.7136
1529302505755472,-0.037117199999999996,-1.37035,-1.92603
1529302505792179,0.168405,-1.36161,-2.1514
1529302505815118,0.125186,-1.35992,-2.12656
1529302505853027,-0.00480417,-1.3549,-2.0001
1529302505874997,-0.0650353,-1.3492600000000001,-1.9324700000000001
1529302505912890,-0.181222,-1.3355,-1.81318
1529302505950053,-0.266658,-1.3230000000000002,-1.72835
1529302505965031,-0.301634,-1.31892,-1.6923400000000002
