timestamp,roll,pitch,yaw
1529297101789315,1.5106700000000002,-0.840192,-3.10606
1529297101812254,1.5091700000000001,-0.82978,-3.1089
1529297101834195,1.50124,-0.818184,-3.10839
1529297101849164,1.48223,-0.801275,-3.10796
1529297101872094,1.46881,-0.782069,-3.11173
1529297101894036,1.46356,-0.757375,-3.11737
1529297101909015,1.47651,-0.721707,-3.12617
1529297101931933,1.5088,-0.676596,-3.1373900000000003
1529297101954872,1.54309,-0.618488,3.13393
1529297101969832,1.56479,-0.546647,3.1242400000000004
1529297101991773,1.57572,-0.46569499999999997,3.11796
1529297102014712,1.58325,-0.377838,3.11502
1529297102029672,1.59154,-0.283015,3.11134
1529297102051614,1.59255,-0.183662,3.1049900000000004
1529297102074552,1.5912,-0.0810081,3.0998900000000003
1529297102089511,1.58876,0.0235575,3.09535
1529297102111453,1.58483,0.12573299999999998,3.0898
1529297102134395,1.57933,0.22462600000000002,3.08339
1529297102156620,1.56386,0.321823,3.07706
1529297102179571,1.54377,0.413145,3.07172
1529297102202004,1.52241,0.494253,3.06608
1529297102217739,1.49791,0.566505,3.0585
1529297102231679,1.47128,0.629059,3.0508599999999997
1529297102255038,1.44651,0.6795680000000001,3.0434200000000002
1529297102269928,1.4246,0.717036,3.0360099999999997
1529297102291518,1.3989,0.742359,3.02698
1529297102314877,1.3717700000000002,0.7589739999999999,3.01767
1529297102329658,1.3426,0.767548,3.00615
1529297102352583,1.30971,0.7697390000000001,2.9921900000000003
1529297102374298,1.27017,0.7674479999999999,2.97435
1529297102389257,1.2243600000000001,0.7639020000000001,2.95321
1529297102412196,1.16851,0.7552449999999999,2.92643
1529297102434170,1.10799,0.745782,2.89374
1529297102457076,1.0331299999999999,0.7352310000000001,2.85515
1529297102472089,0.950876,0.7209220000000001,2.81528
1529297102493977,0.8698319999999999,0.7027800000000001,2.77455
1529297102516968,0.7954060000000001,0.682109,2.73347
1529297102531927,0.727869,0.658798,2.6913
1529297102554866,0.6690149999999999,0.632287,2.65156
1529297102576755,0.620387,0.60149,2.6181900000000002
1529297102591770,0.579596,0.5695680000000001,2.58923
1529297102614656,0.543672,0.539804,2.56256
1529297102644601,0.51479,0.511948,2.53952
1529297102659568,0.49052399999999996,0.486771,2.51871
1529297102681476,0.480867,0.46198100000000003,2.50257
1529297102696437,0.475958,0.436342,2.4886
1529297102712393,0.463104,0.404362,2.4754099999999997
1529297102734565,0.43696899999999994,0.389404,2.47051
1529297102757272,0.44283100000000003,0.387901,2.47994
1529297102779637,0.45900799999999997,0.39566100000000004,2.48675
1529297102794860,0.477721,0.39226300000000003,2.49372
1529297102816844,0.497179,0.387083,2.50153
1529297102854603,0.535683,0.381893,2.5167
1529297102877622,0.560138,0.37908000000000003,2.52807
1529297102914747,0.6455609999999999,0.365888,2.55925
1529297102937636,0.7038479999999999,0.35270300000000004,2.5803599999999998
1529297102974350,0.832024,0.300115,2.63657
1529297102997548,0.900726,0.257686,2.66929
1529297103034521,1.04488,0.144023,2.74519
1529297103057313,1.10871,0.0755205,2.78658
1529297103095246,1.22858,-0.098794,2.86605
1529297103117421,1.28626,-0.19978800000000002,2.8977
1529297103155136,1.38378,-0.40644,2.93345
1529297103177223,1.41212,-0.508971,2.94177
1529297103215129,1.44476,-0.701001,2.9443099999999998
1529297103237065,1.4688700000000001,-0.785671,2.9287799999999997
1529297103273991,1.5006700000000002,-0.9468479999999999,2.88155
1529297103297575,1.4998,-1.02299,2.8494900000000003
1529297103335226,1.45127,-1.13978,2.80215
1529297103356995,1.40577,-1.14998,2.88081
1529297103394749,1.47811,-1.15406,3.01249
1529297103424408,1.50251,-1.1510799999999999,3.0769599999999997
1529297103485004,1.35327,-1.1330799999999999,-3.06367
1529297103514214,1.2549299999999999,-1.14004,-2.99516
1529297103537179,1.21584,-1.1447100000000001,-2.9651400000000003
1529297103574833,1.15727,-1.15212,-2.91833
1529297103597171,1.12911,-1.15513,-2.90049
1529297103634833,1.06742,-1.1587,-2.87339
1529297103657062,1.03797,-1.15953,-2.86237
1529297103694924,1.00306,-1.15941,-2.84286
1529297103716867,1.00665,-1.15812,-2.83923
1529297103755145,1.04206,-1.15266,-2.84632
1529297103776963,1.0630600000000001,-1.14999,-2.8551599999999997
