timestamp,roll,pitch,yaw
1529306458873568,-0.872984,-1.2126,2.69136
1529306458903478,-0.884475,-1.19346,2.70923
1529306458925413,-0.8999450000000001,-1.17115,2.72019
1529306458948353,-0.9281280000000001,-1.13401,2.73322
1529306458971294,-0.966608,-1.08255,2.75034
1529306458986250,-1.0089700000000001,-1.01588,2.76649
1529306459008236,-1.05111,-0.933947,2.78098
1529306459031131,-1.09128,-0.836658,2.7941700000000003
1529306459046091,-1.12412,-0.7256630000000001,2.80618
1529306459068031,-1.1417899999999999,-0.60424,2.81738
1529306459090970,-1.14373,-0.477497,2.8287
1529306459105932,-1.1306100000000001,-0.349124,2.83996
1529306459127903,-1.10599,-0.220219,2.85203
1529306459150848,-1.07405,-0.0930192,2.86524
1529306459165771,-1.03941,0.029461599999999998,2.87994
1529306459188769,-1.0054100000000001,0.145499,2.89522
1529306459210651,-0.9723200000000001,0.255209,2.91146
1529306459225612,-0.9363049999999999,0.357394,2.92873
1529306459248586,-0.8963760000000001,0.450637,2.9468799999999997
1529306459270491,-0.853733,0.53445,2.9645900000000003
1529306459285451,-0.810268,0.6098600000000001,2.98284
1529306459308390,-0.766821,0.677339,3.0035
1529306459330333,-0.726161,0.736684,3.02641
1529306459345290,-0.691182,0.78783,3.05038
1529306459368229,-0.661424,0.8312149999999999,3.0746
1529306459391168,-0.63552,0.8671409999999999,3.09864
1529306459406128,-0.6149,0.8926860000000001,3.11952
1529306459428069,-0.593059,0.912826,3.14005
1529306459451008,-0.568059,0.9279280000000001,-3.1227400000000003
1529306459465969,-0.54235,0.9387059999999999,-3.10336
1529306459487937,-0.518515,0.9462459999999999,-3.0866
1529306459510849,-0.49715699999999996,0.9518549999999999,-3.07255
1529306459525809,-0.478891,0.9558,-3.06029
1529306459555728,-0.46654700000000005,0.9581940000000001,-3.05024
1529306459578666,-0.461529,0.9584790000000001,-3.04261
1529306459593667,-0.46521599999999996,0.9560930000000001,-3.0387
1529306459608632,-0.474445,0.9501799999999999,-3.0376
1529306459630530,-0.48403100000000004,0.940017,-3.03689
1529306459645647,-0.49091899999999994,0.9247709999999999,-3.03703
1529306459668583,-0.49065299999999995,0.9044469999999999,-3.03682
1529306459691400,-0.47910200000000003,0.8791950000000001,-3.03673
1529306459706409,-0.457259,0.849368,-3.03686
1529306459728388,-0.424709,0.811059,-3.0341
1529306459751364,-0.388932,0.7692899999999999,-3.03124
1529306459788596,-0.351089,0.7260939999999999,-3.02794
1529306459803876,-0.313558,0.6822229999999999,-3.02696
1529306459825692,-0.278548,0.636034,-3.02838
1529306459840790,-0.247464,0.587892,-3.0295799999999997
1529306459855768,-0.218967,0.5388390000000001,-3.0322
1529306459870729,-0.196651,0.491203,-3.03867
1529306459893847,-0.181519,0.44849799999999995,-3.0446
1529306459915646,-0.166154,0.40383,-3.04845
1529306459930609,-0.150306,0.364178,-3.05138
1529306459953895,-0.13913599999999998,0.326046,-3.05545
1529306459976359,-0.131943,0.29080900000000004,-3.06124
1529306459991298,-0.11950799999999999,0.260021,-3.06372
1529306460013100,-0.106222,0.23295700000000003,-3.06292
1529306460036180,-0.100272,0.209431,-3.0608
1529306460051132,-0.0913501,0.188664,-3.0574
1529306460073551,-0.0974608,0.177321,-3.06619
1529306460095704,-0.12139100000000001,0.169771,-3.0733599999999996
1529306460110502,-0.137729,0.160743,-3.0747299999999997
1529306460133460,-0.148055,0.154565,-3.07412
1529306460155744,-0.144982,0.152293,-3.07163
1529306460170698,-0.13664,0.153149,-3.06875
1529306460200799,-0.129801,0.154945,-3.06515
1529306460223737,-0.126116,0.156184,-3.06078
1529306460238716,-0.127652,0.158163,-3.0561
1529306460253882,-0.13253399999999999,0.16097999999999998,-3.05075
1529306460275817,-0.13691199999999998,0.16484200000000002,-3.04285
1529306460298886,-0.142394,0.169482,-3.03105
1529306460313759,-0.154048,0.173957,-3.01532
1529306460335893,-0.171698,0.177843,-2.9960000000000004
1529306460358247,-0.19813499999999998,0.17923699999999998,-2.97628
1529306460373352,-0.23276999999999998,0.182775,-2.96077
1529306460396339,-0.27489600000000003,0.180274,-2.9505
1529306460418407,-0.322395,0.171354,-2.94713
1529306460433370,-0.37503400000000003,0.152955,-2.9500599999999997
1529306460456306,-0.431465,0.121857,-2.9593599999999998
1529306460478834,-0.49166499999999996,0.07624299999999999,-2.97594
1529306460493161,-0.55771,0.0149394,-3.00161
1529306460515702,-0.628761,-0.06112719999999999,-3.03628
1529306460538840,-0.703257,-0.14815699999999998,-3.0768400000000002
1529306460560975,-0.781223,-0.240342,-3.11741
1529306460582918,-0.850794,-0.338989,3.12767
1529306460620867,-0.9471069999999999,-0.55055,3.04975
1529306460643765,-0.9801979999999999,-0.657752,3.01106
1529306460673726,-1.03296,-0.8507319999999999,2.95171
1529306460703646,-1.04623,-0.9351780000000001,2.93225
1529306460725587,-1.0502200000000002,-1.01498,2.92004
1529306460740547,-1.04213,-1.09219,2.91272
1529306460755509,-1.0275100000000001,-1.16572,2.90632
1529306460778449,-1.01349,-1.2342600000000001,2.89859
1529306460793406,-0.998276,-1.29549,2.88331
1529306460823328,-0.9711120000000001,-1.34705,2.85093
1529306460846214,-0.9177040000000001,-1.38686,2.78932
1529306460861236,-0.840622,-1.40707,2.7023599999999997
1529306460876131,-0.764846,-1.41815,2.61511
