timestamp,roll,pitch,yaw
1528878084423221,-0.527991,-1.19282,1.6987
1528878084444210,-0.529139,-1.18572,1.68957
1528878084459152,-0.536148,-1.17361,1.67737
1528878084482062,-0.5525479999999999,-1.15175,1.66507
1528878084504010,-0.574759,-1.12021,1.65575
1528878084518963,-0.594179,-1.07612,1.6454400000000002
1528878084541901,-0.605349,-1.0216,1.63449
1528878084564840,-0.6166149999999999,-0.955024,1.62465
1528878084579801,-0.629911,-0.8756870000000001,1.6162299999999998
1528878084601742,-0.64554,-0.7850239999999999,1.61109
1528878084624711,-0.6573939999999999,-0.686837,1.6081
1528878084646661,-0.660543,-0.582427,1.60505
1528878084661619,-0.6558069999999999,-0.474483,1.6027200000000001
1528878084684547,-0.65073,-0.364365,1.60102
1528878084700478,-0.646461,-0.252605,1.60123
1528878084721422,-0.640808,-0.139856,1.60404
1528878084744361,-0.63773,-0.0286889,1.60676
1528878084760318,-0.637512,0.0817303,1.60938
1528878084782305,-0.633896,0.189884,1.61466
1528878084804234,-0.629948,0.290066,1.61955
1528878084821185,-0.625935,0.376927,1.6195899999999999
1528878084842099,-0.6217590000000001,0.446571,1.6141
1528878084864040,-0.615164,0.5004970000000001,1.6084100000000001
1528878084881022,-0.6166590000000001,0.534687,1.6037299999999999
1528878084901953,-0.6286970000000001,0.552508,1.6008200000000001
1528878084923881,-0.644646,0.561187,1.59845
1528878084940835,-0.655992,0.562776,1.59419
1528878084969785,-0.659415,0.563172,1.5912
1528878084984754,-0.665995,0.563471,1.5916299999999999
1528878085000675,-0.672654,0.564037,1.59358
1528878085029597,-0.6732670000000001,0.567072,1.59496
1528878085044611,-0.665068,0.571545,1.59953
1528878085062510,-0.652712,0.578495,1.61012
1528878085081459,-0.642334,0.585939,1.6237
1528878085104400,-0.627748,0.5937100000000001,1.6389
1528878085122350,-0.603179,0.602062,1.6583900000000003
1528878085142297,-0.575122,0.60921,1.68448
1528878085167236,-0.5506270000000001,0.613819,1.71669
1528878085182200,-0.526946,0.6167729999999999,1.75232
1528878085202156,-0.501942,0.6183069999999999,1.7891099999999998
1528878085220103,-0.47098900000000005,0.618113,1.82765
1528878085242106,-0.437378,0.615267,1.8698099999999998
1528878085262039,-0.409246,0.607849,1.9135099999999998
1528878085285011,-0.389813,0.596518,1.9568400000000001
1528878085301570,-0.372882,0.582064,2.00047
1528878085324503,-0.353707,0.566463,2.04557
1528878085345448,-0.333499,0.548938,2.09122
1528878085361649,-0.31293699999999997,0.526943,2.1324400000000003
1528878085383869,-0.294002,0.503293,2.1682799999999998
1528878085405598,-0.279991,0.478529,2.19981
1528878085421487,-0.273935,0.45251199999999997,2.2283
1528878085444699,-0.269415,0.426991,2.25354
1528878085465690,-0.268194,0.40517800000000004,2.2633799999999997
1528878085480684,-0.286059,0.411538,2.25055
1528878085504067,-0.296408,0.415279,2.23143
1528878085525278,-0.296923,0.418916,2.22547
1528878085541469,-0.300205,0.416509,2.22852
1528878085564708,-0.30319,0.413181,2.2379599999999997
1528878085585663,-0.299456,0.407242,2.24658
1528878085601370,-0.289229,0.402636,2.25398
1528878085624060,-0.285779,0.400454,2.25865
1528878085646752,-0.285339,0.39834,2.2604900000000003
1528878085661719,-0.288785,0.395953,2.25802
1528878085683839,-0.293076,0.388736,2.25422
1528878085707039,-0.299138,0.377924,2.24927
1528878085727726,-0.306677,0.365078,2.24359
1528878085743878,-0.318495,0.34830900000000004,2.2357400000000003
1528878085766401,-0.335559,0.327469,2.22451
1528878085787347,-0.352181,0.303537,2.21152
1528878085804304,-0.369641,0.277461,2.19682
1528878085826397,-0.392433,0.250629,2.18257
1528878085847838,-0.42024799999999995,0.220885,2.16877
1528878085864730,-0.455912,0.184202,2.15163
1528878085886797,-0.489573,0.143458,2.13097
1528878085908358,-0.519338,0.0990562,2.10406
1528878085924148,-0.5430470000000001,0.054418600000000004,2.07269
1528878085947086,-0.561587,0.00727407,2.03689
1528878085968169,-0.577825,-0.0470962,1.9987099999999998
1528878085983989,-0.5960989999999999,-0.11183,1.9590900000000002
1528878086006928,-0.616909,-0.18504600000000002,1.9195799999999998
1528878086028200,-0.638469,-0.261808,1.8822299999999998
1528878086044272,-0.6564760000000001,-0.342825,1.84912
1528878086068740,-0.6688609999999999,-0.427411,1.81847
1528878086088138,-0.674349,-0.514414,1.7904
1528878086103990,-0.668691,-0.604111,1.76383
1528878086127190,-0.6530130000000001,-0.7009890000000001,1.7355900000000002
1528878086148392,-0.631842,-0.8032229999999999,1.7047900000000002
1528878086164133,-0.607024,-0.908013,1.67307
1528878086186612,-0.57712,-1.01221,1.6391799999999999
1528878086207770,-0.535105,-1.11297,1.59657
1528878086223560,-0.46325299999999997,-1.2018799999999998,1.52562
1528878086246452,-0.351552,-1.27349,1.41293
1528878086267440,-0.214768,-1.32635,1.26577
1528878086284403,-0.07455310000000001,-1.36141,1.10374
1528878086306305,0.000539311,-1.37618,1.0001799999999998
1528878086327282,0.0014820999999999999,-1.37805,0.975875
1528878086350228,-0.03978859999999999,-1.37026,1.00214
1528878086366174,-0.100562,-1.35618,1.05247
