timestamp,roll,pitch,yaw
1528884587897444,-0.40436700000000003,-1.27092,-0.852059
1528884587951300,-0.417533,-1.26263,-0.8560610000000001
1528884587965263,-0.450136,-1.2493,-0.851002
1528884587980223,-0.501422,-1.2282899999999999,-0.834965
1528884588004161,-0.5593199999999999,-1.19795,-0.817607
1528884588043056,-0.667542,-1.10569,-0.7875
1528884588063002,-0.708623,-1.04741,-0.7783800000000001
1528884588099903,-0.768159,-0.9081239999999999,-0.770813
1528884588122841,-0.782439,-0.8258040000000001,-0.771767
1528884588145780,-0.7855,-0.737055,-0.775267
1528884588152761,-0.784241,-0.642353,-0.779999
1528884588182734,-0.7791600000000001,-0.541717,-0.78372
1528884588220632,-0.756313,-0.325515,-0.786064
1528884588242522,-0.735029,-0.21076799999999998,-0.785276
1528884588265496,-0.7028840000000001,-0.0946893,-0.78347
1528884588287458,-0.661291,0.018181700000000002,-0.782704
1528884588302363,-0.613468,0.12701500000000002,-0.782496
1528884588325338,-0.566405,0.228765,-0.7818470000000001
1528884588355272,-0.524307,0.323569,-0.780957
1528884588370183,-0.486725,0.41083800000000004,-0.780754
1528884588393147,-0.453664,0.49020699999999995,-0.780127
1528884588408118,-0.428859,0.560508,-0.781241
1528884588423039,-0.412828,0.622146,-0.785443
1528884588444982,-0.39977199999999996,0.675759,-0.7928609999999999
1528884588467939,-0.38861599999999996,0.720558,-0.801539
1528884588482880,-0.38128,0.755992,-0.8081619999999999
1528884588505818,-0.379797,0.7796569999999999,-0.813016
1528884588527760,-0.383648,0.797802,-0.8155979999999999
1528884588542759,-0.38874899999999996,0.810905,-0.818789
1528884588565673,-0.388427,0.819318,-0.822607
1528884588587636,-0.379653,0.825691,-0.8222719999999999
1528884588595579,-0.37143400000000004,0.831139,-0.8175640000000001
1528884588617519,-0.370151,0.8345090000000001,-0.8120069999999999
1528884588640508,-0.373961,0.8359270000000001,-0.808604
1528884588655473,-0.377738,0.835009,-0.80761
1528884588685338,-0.37885,0.8331059999999999,-0.807191
1528884588708278,-0.378687,0.8304379999999999,-0.804992
1528884588723287,-0.381313,0.826859,-0.801722
1528884588738198,-0.388314,0.822023,-0.799481
1528884588760140,-0.39676,0.816806,-0.799934
1528884588775152,-0.4037,0.812187,-0.800397
1528884588798038,-0.408352,0.809467,-0.800416
1528884588819980,-0.412131,0.808331,-0.800026
1528884588834938,-0.416792,0.809547,-0.799117
1528884588857903,-0.418969,0.813809,-0.7958569999999999
1528884588880850,-0.41776800000000003,0.820176,-0.790283
1528884588895787,-0.412933,0.82837,-0.782701
1528884588918259,-0.403441,0.837659,-0.7691439999999999
1528884588940998,-0.392018,0.847965,-0.750788
1528884588955257,-0.377355,0.8587459999999999,-0.728018
1528884588977787,-0.356138,0.870395,-0.6986600000000001
1528884589000725,-0.326263,0.8824799999999999,-0.660589
1528884589015932,-0.291647,0.892883,-0.6148859999999999
1528884589037936,-0.259208,0.900075,-0.565104
1528884589059893,-0.22357800000000003,0.904753,-0.511007
1528884589076082,-0.18623499999999998,0.907588,-0.45539399999999997
1528884589098000,-0.14933,0.906434,-0.39714
1528884589121019,-0.112772,0.903983,-0.337527
1528884589143649,-0.0743832,0.9002370000000001,-0.27923200000000004
1528884589166169,-0.0362978,0.894867,-0.22213200000000002
1528884589202780,0.0317155,0.8728520000000001,-0.113273
1528884589217740,0.057701199999999994,0.856764,-0.0621467
1528884589240641,0.0801923,0.8392870000000001,-0.0147797
1528884589262591,0.106349,0.820576,0.030164999999999997
1528884589300717,0.157774,0.777386,0.110877
1528884589323001,0.176945,0.75221,0.147868
1528884589360197,0.20649699999999999,0.6984020000000001,0.213354
1528884589382896,0.22322600000000004,0.669566,0.243173
1528884589420000,0.232956,0.6746489999999999,0.247227
1528884589442937,0.23112399999999997,0.69803,0.255413
1528884589480673,0.21411599999999997,0.670804,0.24412399999999998
1528884589503519,0.216443,0.672271,0.248836
1528884589540845,0.200774,0.657327,0.251465
1528884589563562,0.20546,0.654647,0.24973499999999998
1528884589600663,0.217273,0.646475,0.2546
1528884589623407,0.21187899999999998,0.642312,0.255617
1528884589660265,0.20085899999999998,0.6374850000000001,0.254897
1528884589698419,0.195468,0.6342479999999999,0.254683
1528884589720754,0.191597,0.63118,0.254629
